ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.571,7,3,1,3,0,.714,15.1,.742,5,0,20070413,140,5,13,0,2.4,NJN,5,10.2,.750,14.8,4,2046.0,0.0,.714,1,9.5,0,.000,0.0,1,4,Mikki Moore,103,0,0,19.6,1.4,+13
0,0,0,1,0,1,0,0.0,0,0,0,20070413,0,1,0,0,3.9,NJN,1,100.0,0,2.5,0,1257.0,2.8,0,1,3.1,0,0,0.0,1,3,Jason Collins,98,0,0,6.4,-5.8,+1
.444,9,2,0,2,0,.444,14.1,.604,4,.500,20070413,111,2,13,0,0.0,NJN,2,8.5,.500,24.3,4,1497.0,0.0,.611,1,5.2,3,.667,0.0,0,3,Boštjan Nachbar,107,0,6,10.7,-1.3,+5
.000,4,1,0,0,0,.250,9.2,.375,1,1.000,20070413,90,1,3,0,0.0,NJN,1,0.0,0,12.7,0,978.0,0.0,.375,0,4.0,1,.250,0.0,0,3,Clifford Robinson,107,0,1,8.2,-9.4,+9
.000,7,1,0,0,0,.286,12.1,.429,2,.400,20070413,86,1,6,1,0.0,NJN,0,12.5,0,29.3,0,846.0,0.0,.429,1,4.6,2,.714,9.0,0,1,Marcus Williams,110,0,5,0.0,-9.8,-10
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20070413,132,3,3,0,0.0,NJN,3,0.0,0,11.2,0,552.0,0.0,.750,0,21.2,1,.500,0.0,0,1,Antoine Wright,100,0,1,43.5,0.8,+2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070413,73,1,0,1,19.1,NJN,0,0.0,0,12.1,0,256.0,0.0,.000,0,15.2,0,.000,29.6,1,1,Josh Boone,91,0,0,0.0,-12.4,-5
0,0,0,0,0,0,0,0.0,0,0,0,20070413,0,0,0,0,0.0,NJN,0,0,0,0.0,0,77.0,0.0,0,0,0.0,0,0,0.0,0,0,Hassan Adams,110,0,0,0.0,-7.4,0
0,0,0,0,0,0,0,0.0,0,0,0,20070413,0,1,0,0,0.0,NJN,1,0,0,0.0,0,47.0,0.0,0,0,82.8,0,0,0.0,0,0,Bernard Robinson,75,0,0,100.0,3.2,0
0,0,0,0,0,0,0,0,0,0,0,20070413,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070413,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Crawford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070413,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quentin Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070413,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie House,0,1,0,0,0,0
