ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.263,19,5,1,3,3,.579,19.1,.590,11,.000,20171126,133,4,25,0,2.2,MIN,4,4.5,.600,26.5,5,2186.0,4.3,.579,1,6.2,0,.053,0.0,1,2,Jimmy Butler,114,0,1,13.2,4.5,+19
.000,8,2,0,0,0,.625,12.8,.688,5,.333,20171126,147,6,11,4,0.0,MIN,2,11.1,0,19.3,0,1215.0,0.0,.688,1,16.7,1,.375,21.1,0,2,Gorgui Dieng,126,0,3,11.9,0.8,-6
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20171126,0,1,0,0,0.0,MIN,1,0.0,0,7.5,0,694.0,0.0,.000,0,4.9,0,.500,0.0,0,1,Jamal Crawford,126,0,1,10.4,-20.9,-8
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20171126,132,0,5,0,0.0,MIN,0,33.3,0,14.0,0,559.0,0.0,1.250,1,0.0,1,.500,0.0,0,1,Aaron Brooks,129,0,1,0.0,-2.2,-11
0,0,1,0,0,0,0,13.7,0,0,0,20171126,45,2,0,0,0.0,MIN,2,100.0,0,6.1,0,430.0,0.0,0,1,15.8,0,0,0.0,0,1,Shabazz Muhammad,120,0,0,33.5,-10.2,-9
0,0,0,0,0,0,0,0,0,0,0,20171126,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171126,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171126,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Georges-Hunt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171126,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171126,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171126,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171126,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171126,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nemanja Bjelica,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171126,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
