ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20090303,211,1,2,1,0.0,NJN,0,0.0,0,15.0,0,186.0,0.0,1.000,0,16.5,0,.000,37.8,0,0,Chris Douglas-Roberts,118,0,0,0.0,14.9,-1
0,0,0,0,0,0,0,0,0,0,0,20090303,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Boone,0,0,0,0,0,0
.182,22,2,1,3,1,.409,8.4,.505,9,.333,20090303,114,15,24,4,4.3,MIL,11,4.0,.750,23.5,4,2694.0,1.2,.477,1,17.1,3,.409,8.1,2,0,Charlie Villanueva,104,0,9,28.7,4.6,+1
.667,18,6,1,12,1,.222,22.0,.430,4,.000,20090303,100,5,20,1,0.0,MIL,4,11.4,1.000,26.1,12,2575.0,1.2,.222,3,5.9,0,.333,2.1,0,3,Richard Jefferson,112,0,6,10.9,-4.4,-9
.176,17,1,1,3,1,.471,6.9,.519,8,0,20090303,106,8,19,3,3.1,MIL,5,9.8,1.000,28.0,3,1854.0,1.7,.471,2,13.2,0,.000,8.8,1,4,Ramon Sessions,106,0,0,18.9,0.8,+1
.200,5,3,1,1,1,.600,18.5,.643,3,0,20090303,156,6,7,2,0.0,MIL,4,0.0,1.000,8.8,1,1582.0,2.0,.600,0,11.6,0,.000,6.9,0,3,Luc Mbah a Moute,108,0,0,17.8,3.0,-2
.000,4,1,1,0,1,.750,12.0,.750,3,0,20090303,170,6,6,4,0.0,MIL,2,0.0,0,10.9,0,935.0,3.4,.750,0,19.7,0,.000,23.2,0,4,Francisco Elson,106,0,0,15.0,4.9,+1
.000,9,6,0,0,2,.444,45.9,.556,4,1.000,20090303,116,5,10,3,0.0,MIL,2,18.2,0,20.0,0,1404.0,4.5,.556,2,10.9,2,.222,11.6,0,2,Luke Ridnour,105,0,2,10.0,9.1,-5
.000,5,1,0,0,0,.400,8.1,.400,2,0,20090303,105,3,4,1,9.8,MIL,2,0.0,0,10.9,0,1177.0,0.0,.400,0,7.8,0,.000,4.6,2,3,Malik Allen,107,0,0,11.9,-3.5,+3
.667,3,1,0,0,1,.333,12.1,.258,1,0,20090303,77,2,2,1,0.0,MIL,1,0.0,.000,13.0,2,765.0,4.1,.333,0,8.0,0,.000,7.1,0,2,Dan Gadzuric,106,0,0,9.2,-6.4,-5
.000,3,1,0,0,0,.000,11.0,.000,0,.000,20090303,8,1,0,0,0.0,MIL,1,50.0,0,20.4,0,751.0,0.0,.000,3,4.1,0,.667,0.0,0,1,Charlie Bell,115,0,2,9.4,-29.3,-1
.000,5,2,0,0,0,.200,28.3,.300,1,.250,20090303,71,1,3,0,0.0,MIL,1,16.7,0,23.1,0,663.0,0.0,.300,1,4.6,1,.800,0.0,0,0,Keith Bogans,115,0,4,10.6,-8.2,-4
0,0,0,0,0,0,0,0,0,0,0,20090303,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Alexander,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090303,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090303,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ager,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090303,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090303,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090303,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
