ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.308,13,3,1,2,1,.462,12.4,.542,6,.667,20091218,126,1,16,0,5.5,TOR,1,0.0,.500,22.6,4,1774.0,1.8,.538,0,2.3,2,.231,0.0,2,2,Andrea Bargnani,106,0,3,4.6,1.7,+26
.182,11,2,1,2,1,.636,10.1,.673,7,0,20091218,155,8,16,3,3.1,TOR,5,0.0,1.000,20.4,2,1581.0,2.0,.636,0,20.5,0,.000,15.2,1,0,Chris Bosh,100,0,0,26.0,7.2,+16
.000,5,9,1,0,1,.600,39.4,.600,3,0,20091218,129,1,6,1,0.0,TOR,0,28.6,0,12.5,0,1519.0,2.1,.600,2,2.7,0,.000,5.3,0,3,Jarrett Jack,110,0,0,0.0,-0.9,+27
.625,8,1,1,4,1,.750,5.3,.784,6,0,20091218,121,4,16,1,3.3,TOR,3,22.7,.800,24.5,5,1461.0,2.1,.750,3,11.1,0,.000,5.5,1,0,DeMar DeRozan,103,0,0,16.9,2.8,+16
.222,9,7,1,2,0,.556,36.1,.709,5,.667,20091218,171,4,14,2,0.0,TOR,2,0.0,1.000,18.7,2,1432.0,0.0,.667,0,11.3,2,.333,11.2,0,3,Hedo Türkoğlu,111,0,3,11.5,10.6,+12
.000,9,3,0,0,2,.222,13.0,.222,2,.000,20091218,74,1,4,1,0.0,TOR,0,10.0,0,18.4,0,1472.0,4.2,.222,1,2.8,0,.111,5.4,0,0,Marco Belinelli,105,0,1,0.0,-10.7,+2
.000,8,4,0,0,0,.625,21.4,.625,5,0,20091218,131,4,10,1,0.0,TOR,3,11.1,0,17.5,0,1395.0,0.0,.625,1,11.6,0,.000,5.7,0,6,Sonny Weems,109,0,0,17.7,-4.2,+16
.000,7,1,0,0,3,.857,5.8,1.000,6,1.000,20091218,134,6,14,0,0.0,TOR,6,22.2,0,17.9,0,1361.0,6.9,1.000,2,17.9,2,.286,0.0,0,3,Marcus Banks,89,0,2,36.3,10.2,-4
.800,10,0,0,4,2,.700,0.0,.666,7,0,20091218,122,7,18,4,8.5,TOR,3,12.9,.500,36.6,8,1148.0,5.4,.700,2,24.7,0,.000,27.9,2,4,Amir Johnson,91,0,0,21.5,2.7,+32
.000,3,3,0,0,0,.667,29.3,.667,2,0,20091218,121,0,4,0,0.0,TOR,0,25.0,0,15.1,0,720.0,0.0,.667,1,0.0,0,.000,0.0,0,1,Rasho Nesterović,114,0,0,0.0,1.2,-11
0,0,0,0,0,0,0,0.0,0,0,0,20091218,0,1,0,0,0.0,TOR,1,100.0,0,10.1,0,537.0,0.0,0,2,7.6,0,0,0.0,0,1,Pops Mensah-Bonsu,110,0,0,15.3,-18.9,-17
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antoine Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keyon Dooling,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarvis Hayes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yi Jianlian,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091218,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,1,0,0,0,0
