ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,2,0,0,0,.250,24.0,.250,1,0,20071121,80,1,2,0,0.0,SAS,1,0.0,0,19.3,0,560.0,0.0,.250,0,6.7,0,.000,0.0,0,3,Jacque Vaughn,119,0,0,15.1,-15.6,+11
.000,3,0,0,0,0,.333,0.0,.500,1,1.000,20071121,99,1,3,0,0.0,SAS,1,0.0,0,18.7,0,434.0,0.0,.500,0,8.6,1,.333,0.0,0,0,Ime Udoka,120,0,1,19.5,-3.0,+13
0,0,0,0,0,0,0,0.0,0,0,0,20071121,0,0,0,0,0.0,SAS,0,0,0,0.0,0,103.0,0.0,0,0,0.0,0,0,0.0,0,0,Francisco Elson,122,0,0,0.0,-4.3,+1
0,0,0,0,0,0,0,0,0,0,0,20071121,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071121,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Washington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071121,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071121,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071121,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcin Gortat,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071121,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Horry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071121,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
