ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,1,0,0.0,0,0,0,20130123,0,0,0,0,0.0,TOR,0,0,0,0.0,0,255.0,13.2,0,0,0.0,0,0,0.0,0,2,Quincy Acy,107,0,0,0.0,-2.9,+3
0,0,0,0,0,0,0,0,0,0,0,20130123,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Linas Kleiza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130123,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Piétrus,0,0,0,0,0,0
.304,23,11,1,6,0,.522,42.2,.594,12,.200,20130123,136,10,31,1,0.0,MIA,9,10.3,.857,30.8,7,2690.0,0.0,.543,3,14.6,1,.217,3.2,0,1,LeBron James,125,0,5,24.2,7.2,+9
1.714,7,1,1,6,0,.429,3.2,.489,3,0,20130123,117,12,12,4,2.3,MIA,8,7.5,.500,15.5,12,2435.0,0.0,.429,1,19.3,0,.000,14.1,1,2,Chris Bosh,123,0,0,23.7,-4.5,+18
.789,19,7,1,9,0,.684,33.4,.684,13,.000,20130123,139,5,35,2,2.3,MIA,3,10.5,.600,33.9,15,2400.0,0.0,.684,3,8.2,0,.053,7.2,1,4,Dwyane Wade,125,0,1,9.0,8.3,+10
.200,10,3,1,1,2,.500,12.8,.643,5,.500,20130123,126,1,14,1,0.0,MIA,0,15.5,.500,18.2,2,2012.0,3.3,.650,2,2.0,3,.600,4.3,0,6,Mario Chalmers,121,0,6,0.0,-0.3,+4
.000,1,1,1,0,1,1.000,6.7,1.000,1,0,20130123,136,10,2,3,5.0,MIA,7,50.0,0,5.1,0,1126.0,3.0,1.000,1,34.9,0,.000,22.9,1,3,Udonis Haslem,110,0,0,44.9,4.9,-2
.000,10,0,0,0,0,.700,0.0,.900,7,.571,20130123,160,2,18,0,0.0,MIA,2,9.1,0,17.8,0,1762.0,0.0,.900,1,4.5,4,.700,0.0,0,0,Ray Allen,128,0,7,8.2,7.0,-6
.000,3,1,0,0,1,.333,4.7,.500,1,.500,20130123,121,7,3,3,0.0,MIA,4,25.0,0,7.2,0,1580.0,2.1,.500,1,17.4,1,.667,16.3,0,2,Shane Battier,121,0,2,18.3,-1.1,+11
.667,3,1,0,2,1,.667,8.6,.773,2,0,20130123,181,1,6,1,0.0,MIA,0,0.0,1.000,11.5,2,963.0,3.5,.667,0,4.1,0,.000,8.9,0,3,Norris Cole,121,0,0,0.0,3.8,-4
.000,2,0,0,0,0,.500,0.0,.500,1,0,20130123,84,3,2,1,0.0,MIA,2,33.3,0,13.9,0,614.0,0.0,.500,1,19.2,0,.000,14.0,0,0,Joel Anthony,125,0,0,23.5,-8.3,-4
.000,4,1,0,0,0,.000,22.2,.000,0,.000,20130123,26,2,0,0,0.0,MIA,2,0.0,0,35.7,0,319.0,0.0,.000,0,24.6,0,.250,0.0,0,0,Mike Miller,121,0,1,45.3,-32.9,-1
0,0,0,0,0,0,0,0,0,0,0,20130123,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130123,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130123,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130123,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130123,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Valančiūnas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130123,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130123,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarvis Varnado,0,1,0,0,0,0
