ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.875,8,5,0,4,0,.625,17.5,.632,5,0,20100319,131,9,14,3,3.1,SAS,6,15.3,.571,20.3,7,1560.0,0.0,.625,2,20.3,0,.000,13.8,1,2,DeJuan Blair,111,0,0,26.4,3.2,+9
.000,7,1,0,0,1,.286,4.1,.286,2,.000,20100319,65,3,4,1,0.0,SAS,2,22.2,0,17.7,0,1231.0,2.2,.286,2,8.6,0,.429,5.8,0,1,Roger Mason,110,0,3,11.1,-14.2,+3
.375,8,1,0,2,1,.375,4.3,.483,3,.500,20100319,115,0,9,0,0.0,SAS,0,0.0,.667,18.5,3,1217.0,2.3,.438,0,0.0,1,.250,0.0,0,0,Garrett Temple,111,0,2,0.0,-5.6,+10
.167,6,1,0,1,0,1.000,5.0,1.087,6,1.000,20100319,216,5,14,2,8.0,SAS,3,0.0,1.000,12.8,1,1216.0,0.0,1.083,0,14.4,1,.167,11.8,2,1,Matt Bonner,106,0,1,16.9,14.4,+23
.000,3,6,0,0,0,.333,26.8,.500,1,.333,20100319,128,5,3,0,0.0,SAS,5,25.0,0,8.9,0,1086.0,0.0,.500,1,16.2,1,1.000,0.0,0,2,Keith Bogans,114,0,3,31.6,2.0,+25
.111,9,0,0,0,0,.667,0.0,.636,6,0,20100319,127,6,12,4,6.2,SAS,2,9.6,.000,32.0,1,788.0,0.0,.667,1,26.7,0,.000,36.5,1,2,Ian Mahinmi,108,0,0,17.4,-3.1,+5
0,0,0,0,0,0,0,0,0,0,0,20100319,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelenna Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100319,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100319,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100319,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100319,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
