ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,0,0,0,0,.625,0.0,.788,5,1.000,20091206,131,3,14,1,0.0,SAC,2,10.1,.000,22.7,2,1140.0,0.0,.875,1,11.3,4,.500,6.5,0,5,Omri Casspi,129,0,4,18.0,5.7,-4
.000,2,2,0,0,2,.500,24.6,.500,1,0,20091206,46,2,2,1,0.0,SAC,1,71.4,0,25.8,0,710.0,8.8,.500,5,12.1,0,.000,10.4,0,0,Sergio Rodríguez,110,0,0,14.5,-10.1,-2
0,0,1,0,0,0,0,20.9,0,0,0,20091206,222,2,0,0,0.0,SAC,2,0,0,0.0,0,372.0,0.0,0,0,23.1,0,0,0.0,0,0,Jon Brockman,125,0,0,55.3,6.0,+2
.000,1,1,0,0,0,1.000,26.8,1.000,1,0,20091206,205,0,2,0,0.0,SAC,0,0.0,0,7.1,0,368.0,0.0,1.000,0,0.0,0,.000,0.0,0,3,Kenny Thomas,130,0,0,0.0,1.1,-5
0,0,0,0,0,0,0,0.0,0,0,0,20091206,0,0,0,0,0.0,SAC,0,0,0,0.0,0,132.0,0.0,0,0,0.0,0,0,0.0,0,2,Ime Udoka,130,0,0,0.0,-23.3,-9
0,0,0,0,0,0,0,0,0,0,0,20091206,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091206,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daequan Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091206,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091206,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091206,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco García,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091206,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,1,0,0,0,0
