ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190108,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Huerter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190108,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omari Spellman,0,0,0,0,0,0
.389,18,6,1,6,6,.611,37.6,.735,11,.500,20190108,144,4,31,1,2.3,TOR,3,4.5,.857,27.6,7,2097.0,7.9,.694,1,6.2,3,.333,3.2,1,2,Kawhi Leonard,89,0,6,9.0,21.8,+12
.308,13,3,1,1,1,.462,14.4,.440,6,.000,20190108,75,10,13,1,2.3,TOR,9,21.3,.250,23.5,4,2093.0,1.3,.462,4,15.5,0,.231,3.2,1,5,Pascal Siakam,98,0,3,26.9,-9.0,+7
1.000,6,4,1,6,2,.167,15.7,.521,1,.250,20190108,86,5,9,0,0.0,TOR,5,31.6,1.000,16.0,6,2066.0,2.7,.250,4,7.8,1,.667,0.0,0,3,Fred VanVleet,100,0,4,15.2,-7.2,+4
.167,12,0,1,2,2,.417,0.0,.505,5,.250,20190108,80,6,13,1,4.9,TOR,5,18.9,1.000,21.4,2,1948.0,2.8,.458,3,10.0,1,.333,3.4,2,1,Serge Ibaka,96,0,4,16.1,-5.3,+19
.333,12,6,1,3,4,.417,30.1,.581,5,.333,20190108,104,2,16,0,2.5,TOR,2,17.9,.750,22.6,4,1943.0,5.7,.542,3,3.3,3,.750,0.0,1,2,Kyle Lowry,95,0,9,6.4,5.4,-2
.333,6,1,0,2,2,.833,6.0,1.017,5,1.000,20190108,166,2,14,1,0.0,TOR,1,12.7,1.000,12.3,2,1684.0,3.3,1.000,1,3.8,2,.333,4.0,0,3,OG Anunoby,102,0,2,3.7,6.7,+6
.000,7,1,0,0,0,.143,8.2,.143,1,.000,20190108,39,3,2,0,4.7,TOR,3,0.0,0,17.9,0,1026.0,0.0,.143,0,9.5,0,.429,0.0,1,0,Norman Powell,102,0,3,18.3,-13.5,-17
.000,3,5,0,0,1,.667,50.1,.667,2,.000,20190108,164,1,4,0,5.2,TOR,1,0.0,0,8.4,0,932.0,3.0,.667,0,3.5,0,.333,0.0,1,2,Delon Wright,99,0,1,6.7,9.9,+5
.667,3,0,0,0,0,.333,0.0,.258,1,0,20190108,53,6,2,2,0.0,TOR,4,34.0,.000,25.2,2,611.0,0.0,.333,2,31.8,0,.000,21.9,0,2,Greg Monroe,97,0,0,41.0,-21.8,-9
0,0,0,0,0,0,0,0,0,0,0,20190108,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Loyd,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190108,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190108,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190108,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190108,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kent Bazemore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190108,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190108,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190108,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Prince,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190108,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190108,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190108,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Valančiūnas,0,1,0,0,0,0
