ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.444,9,0,1,2,0,.667,0.0,.697,6,1.000,20180401,110,6,15,1,7.4,BRK,5,15.7,.500,19.3,4,1807.0,0.0,.722,2,10.3,1,.111,3.3,3,5,Jarrett Allen,109,0,1,18.1,-0.3,+4
.273,11,3,1,2,1,.545,17.6,.568,6,.000,20180401,125,8,14,2,0.0,BRK,6,0.0,.667,18.7,3,1794.0,1.7,.545,0,13.8,0,.091,6.6,0,1,Rondae Hollis-Jefferson,111,0,1,21.9,4.9,-18
.000,15,7,1,0,2,.333,42.5,.433,5,.273,20180401,93,4,13,1,2.7,BRK,3,11.8,0,27.7,0,1671.0,3.6,.433,2,7.4,3,.733,3.5,1,2,D'Angelo Russell,107,0,11,11.8,5.9,-20
.364,11,3,1,3,0,.273,18.0,.431,3,.400,20180401,86,4,11,1,0.0,BRK,3,13.6,.750,26.3,4,1530.0,0.0,.364,2,8.1,2,.455,3.8,0,1,DeMarre Carroll,117,0,5,12.8,-4.3,-1
.000,5,0,1,0,1,.400,0.0,.400,2,.000,20180401,77,4,4,0,3.5,BRK,4,0.0,0,10.7,0,1270.0,2.3,.400,0,9.8,0,.400,0.0,1,2,Allen Crabbe,107,0,2,20.6,-4.1,-8
.100,10,7,0,1,1,.400,34.9,.479,4,.167,20180401,92,1,10,0,0.0,BRK,1,22.3,1.000,19.6,1,1872.0,1.6,.450,3,1.7,1,.600,0.0,0,4,Caris LeVert,116,0,6,3.5,-4.6,-1
.083,12,1,0,1,0,.500,6.1,.603,6,.286,20180401,93,5,15,1,0.0,BRK,4,19.4,1.000,24.1,1,1749.0,0.0,.583,3,8.9,2,.583,3.4,0,1,Joe Harris,116,0,7,15.0,-3.2,-9
.333,6,1,0,1,0,.500,9.1,.654,3,.500,20180401,126,1,9,0,0.0,BRK,1,0.0,.500,17.3,2,1085.0,0.0,.667,0,2.9,2,.667,0.0,0,3,Dante Cunningham,118,0,4,6.0,1.3,-17
.000,2,1,0,0,0,.500,11.8,.500,1,.000,20180401,113,4,2,0,0.0,BRK,4,0.0,0,7.4,0,736.0,0.0,.500,0,16.8,0,.500,0.0,0,1,Spencer Dinwiddie,111,0,1,35.6,-7.2,-5
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20180401,134,2,3,0,0.0,BRK,2,0.0,0,8.8,0,619.0,0.0,.750,0,10.0,1,1.000,0.0,0,1,Nik Stauskas,114,0,2,21.1,-1.7,+10
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20180401,0,1,0,0,0.0,BRK,1,0.0,0,40.7,0,268.0,0.0,.000,0,11.6,0,.750,0.0,0,1,Quincy Acy,113,0,3,24.4,-43.8,+5
0,0,0,0,0,0,0,0,0,0,0,20180401,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180401,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180401,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kay Felder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180401,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180401,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Hearn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180401,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180401,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Milton Doyle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180401,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180401,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Webb III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180401,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Whitehead,0,1,0,0,0,0
