ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.111,9,3,1,10,1,.778,14.7,1.007,7,.750,20151113,176,1,27,1,0.0,DEN,0,13.0,1.000,18.4,10,2133.0,1.4,.944,2,1.6,3,.444,3.1,0,3,Danilo Gallinari,104,0,4,0.0,12.7,+9
.000,10,11,1,0,2,.100,44.5,.100,1,.000,20151113,46,4,2,1,6.0,DEN,3,47.4,0,24.2,0,2002.0,2.9,.100,9,6.7,0,.300,3.3,2,2,Emmanuel Mudiay,95,0,3,10.3,-11.3,+7
.125,16,1,1,2,0,.375,5.8,.415,6,0,20151113,104,11,14,4,6.7,DEN,7,0.0,1.000,23.8,2,1804.0,0.0,.375,0,20.4,0,.000,14.5,2,3,Kenneth Faried,97,0,0,26.6,-3.5,+3
.222,9,2,1,0,1,.556,15.6,.506,5,0,20151113,104,6,10,2,0.0,DEN,4,9.2,.000,20.0,2,1386.0,2.1,.556,1,14.5,0,.000,9.4,0,4,J.J. Hickson,98,0,0,19.8,-1.5,-10
.000,3,0,1,0,1,.333,0.0,.500,1,1.000,20151113,84,4,3,1,0.0,DEN,3,25.0,0,14.9,0,686.0,4.2,.500,1,19.5,1,.333,9.5,0,4,Gary Harris,91,0,1,30.0,-5.7,0
.500,14,1,0,6,2,.571,6.4,.761,8,.800,20151113,134,5,26,0,0.0,DEN,5,10.5,.857,26.4,7,1843.0,3.1,.714,2,9.1,4,.357,0.0,0,0,Will Barton,97,0,5,18.6,12.7,+9
.625,8,3,0,3,0,.625,18.2,.637,5,.000,20151113,128,5,13,1,0.0,DEN,4,8.9,.600,17.0,5,1675.0,0.0,.625,1,10.0,0,.125,3.9,0,2,Jameer Nelson,104,0,1,16.4,-0.1,+15
.667,6,3,0,2,2,.500,17.9,.580,3,.250,20151113,132,1,9,0,0.0,DEN,1,0.0,.500,12.8,4,1541.0,3.7,.583,0,2.2,1,.667,0.0,0,1,Randy Foye,98,0,4,4.4,5.1,0
.000,2,1,0,0,1,.000,10.4,.000,0,0,20151113,33,3,0,0,0.0,DEN,3,0.0,0,6.8,0,746.0,3.9,.000,0,13.5,0,.000,0.0,0,2,Darrell Arthur,93,0,0,27.6,-5.6,+9
.667,3,0,0,1,0,.333,0.0,.387,1,.000,20151113,84,5,3,2,0.0,DEN,3,20.5,.500,35.7,2,348.0,0.0,.333,1,48.1,0,.333,37.6,0,2,Nikola Jokić,93,0,1,59.1,-16.0,+5
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20151113,0,1,0,0,0.0,DEN,1,50.0,0,22.1,0,231.0,0.0,.000,1,14.5,0,1.000,0.0,0,0,Kostas Papanikolaou,101,0,1,29.7,-26.2,-4
0,0,0,0,0,0,0,0.0,0,0,0,20151113,0,0,0,0,0.0,DEN,0,0,0,0.0,0,5.0,0.0,0,0,0.0,0,0,0.0,0,0,Mike Miller,108,0,0,0.0,-6.1,+2
0,0,0,0,0,0,0,0,0,0,0,20151113,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joffrey Lauvergne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151113,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151113,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,K.J. McDaniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151113,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donatas Motiejūnas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151113,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
