ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,0,0,1,.000,15.4,.000,0,.000,20090202,6,0,0,0,0.0,SAC,0,37.5,0,32.3,0,605.0,4.7,.000,3,0.0,0,.400,0.0,0,0,Bobby Brown,125,0,2,0.0,-28.1,-5
0,0,0,0,0,0,0,0,0,0,0,20090202,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenny Thomas,0,0,0,0,0,0
1.083,12,0,1,13,1,.500,0.0,.705,6,0,20090202,150,8,25,3,0.0,PHO,5,10.1,1.000,28.0,13,1655.0,1.7,.500,2,14.8,0,.000,11.6,0,3,Amar'e Stoudemire,83,0,0,17.8,4.2,+49
.083,12,6,1,1,4,.833,46.2,.965,10,.750,20090202,171,5,24,2,0.0,PHO,3,13.9,1.000,23.0,1,1472.0,7.7,.958,2,10.4,3,.333,8.7,0,2,Jason Richardson,72,0,4,12.0,30.6,+34
.667,9,1,1,4,3,.556,5.7,.601,5,0,20090202,131,7,14,2,5.9,PHO,5,7.9,.667,20.6,6,1443.0,5.9,.556,1,14.9,0,.000,8.9,2,3,Grant Hill,69,0,0,20.4,9.4,+37
.857,7,3,1,2,0,.571,17.1,.519,4,0,20090202,101,9,10,4,6.1,PHO,5,23.7,.333,21.5,6,1378.0,0.0,.571,3,20.0,0,.000,18.6,2,1,Shaquille O'Neal,81,0,0,21.3,0.3,+15
.333,6,9,1,2,1,.500,52.9,.654,3,.500,20090202,124,3,9,0,0.0,PHO,3,30.4,1.000,18.1,2,1281.0,2.2,.583,3,7.2,1,.333,0.0,0,2,Steve Nash,83,0,2,13.8,4.1,+26
.222,9,1,0,2,2,.333,4.7,.405,3,.000,20090202,90,6,8,1,0.0,PHO,5,16.8,1.000,17.9,2,1560.0,3.6,.333,2,11.8,0,.444,4.1,0,1,Matt Barnes,78,0,4,18.8,-5.3,+16
.500,8,1,0,4,0,.125,5.2,.307,1,.000,20090202,89,3,6,1,0.0,PHO,2,9.3,1.000,19.7,4,1285.0,0.0,.125,1,7.2,0,.250,5.0,0,1,Alando Tucker,89,0,2,9.1,-12.9,+9
.000,6,0,0,0,0,.667,0.0,.667,4,0,20090202,152,5,8,1,3.7,PHO,4,0.0,0,12.4,0,1141.0,0.0,.667,0,13.4,0,.000,5.6,1,3,Lou Amundson,82,0,0,20.6,0.3,+32
.667,6,2,0,4,0,.500,18.6,.709,3,1.000,20090202,175,3,11,0,0.0,PHO,3,0.0,1.000,20.7,4,879.0,0.0,.583,0,10.5,1,.167,0.0,0,0,Leandro Barbosa,86,0,1,20.1,9.0,+22
.333,6,1,0,1,0,.500,9.5,.509,3,0,20090202,121,4,7,4,0.0,PHO,0,12.7,.500,21.4,2,866.0,0.0,.500,1,14.2,0,.000,29.6,0,0,Robin Lopez,92,0,0,0.0,-2.8,0
.000,3,0,0,0,0,.667,0.0,.833,2,1.000,20090202,86,1,5,0,0.0,PHO,1,40.0,0,16.3,0,720.0,0.0,.833,2,4.3,1,.333,0.0,0,1,Goran Dragić,89,0,1,8.2,-6.7,0
.000,4,1,0,0,5,.250,9.8,.250,1,0,20090202,116,5,2,3,0.0,PHO,2,0.0,0,13.1,0,720.0,19.6,.250,0,21.3,0,.000,26.7,0,1,Jared Dudley,45,0,0,16.3,18.5,0
0,0,0,0,0,0,0,0,0,0,0,20090202,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090202,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Miller,0,1,0,0,0,0
