ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.350,20,15,1,4,3,.450,78.3,.477,9,.000,20140328,113,5,22,3,2.7,NOP,2,14.8,.571,35.3,7,2252.0,4.4,.450,4,9.4,0,.050,10.7,1,0,Tyreke Evans,105,0,1,8.0,8.6,+12
.364,11,0,1,3,0,.636,0.0,.784,7,.750,20140328,126,0,20,0,0.0,NOP,0,13.6,.750,21.4,4,2024.0,0.0,.773,2,0.0,3,.364,0.0,0,3,Anthony Morrow,118,0,4,0.0,-2.9,+10
.400,10,1,1,3,0,.500,5.0,.553,5,0,20140328,119,8,13,3,0.0,NOP,5,7.8,.750,18.8,4,1989.0,0.0,.500,1,17.0,0,.000,12.1,0,2,Al-Farouq Aminu,114,0,0,22.6,-6.2,+1
.000,1,1,1,0,1,1.000,7.5,1.000,1,0,20140328,60,3,2,0,10.6,NOP,3,66.7,0,7.6,0,1153.0,2.9,1.000,2,11.0,0,.000,0.0,2,6,Greg Stiemsma,100,0,0,23.4,-5.8,+8
.000,1,0,1,0,0,.000,0.0,.000,0,0,20140328,0,0,0,0,0.0,NOP,0,0.0,0,13.2,0,223.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Anthony Davis,118,0,0,0.0,-23.0,+3
.500,6,3,0,3,1,.500,16.6,.615,3,.000,20140328,110,10,9,3,10.9,NOP,7,29.1,1.000,18.0,3,1682.0,2.0,.500,3,25.2,0,.167,14.3,3,6,Alexis Ajinça,99,0,1,37.5,-1.0,-7
.333,6,2,0,2,2,.500,12.9,.654,3,.333,20140328,151,3,9,1,4.1,NOP,2,0.0,1.000,13.7,2,1479.0,4.4,.583,0,8.6,1,.500,5.4,1,3,Luke Babbitt,103,0,3,12.2,5.3,+5
.857,7,1,0,5,1,.429,6.5,.622,3,.333,20140328,140,1,12,0,4.2,NOP,1,0.0,.833,19.3,6,1466.0,2.2,.500,0,2.9,1,.429,0.0,1,3,Darius Miller,109,0,3,6.1,0.2,+6
.222,9,2,0,1,1,.556,17.3,.607,5,.500,20140328,114,3,12,0,0.0,NOP,3,9.2,.500,24.1,2,1327.0,2.5,.611,1,9.6,1,.222,0.0,0,1,Austin Rivers,109,0,2,20.3,-0.7,-7
0,0,1,0,3,0,0,9.9,.852,0,0,20140328,194,4,3,1,0.0,NOP,3,0.0,.750,6.4,4,805.0,0.0,0,0,21.0,0,0,9.9,0,1,Jeff Withey,112,0,0,33.5,0.9,+4
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Roberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,1,0,0,0,0
