ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20151109,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,0,0,0,0,0
.133,15,6,1,1,2,.600,25.8,.693,9,.600,20151109,122,5,22,2,4.2,ATL,3,15.9,.500,24.3,2,2112.0,2.7,.700,3,10.2,3,.333,7.6,2,1,Paul Millsap,116,0,5,13.2,8.3,+1
.176,17,9,1,3,1,.588,41.0,.655,10,.250,20151109,108,2,24,0,6.4,ATL,2,24.7,1.000,31.6,3,2092.0,1.4,.618,6,4.1,1,.235,0.0,3,3,Jeff Teague,118,0,4,8.9,1.9,-2
.133,15,3,1,2,1,.333,11.9,.441,5,.400,20151109,96,6,14,2,0.0,ATL,4,5.9,1.000,23.1,2,1983.0,1.5,.400,1,13.0,2,.333,8.1,0,3,Al Horford,121,0,5,18.7,-7.2,-9
.000,5,1,1,0,0,.400,3.6,.500,2,1.000,20151109,102,2,5,0,0.0,ATL,2,0.0,0,7.0,0,1943.0,0.0,.500,0,4.4,1,.200,0.0,0,2,Kyle Korver,126,0,1,9.6,-9.0,+1
.000,11,3,1,0,5,.364,12.3,.409,4,.200,20151109,62,6,9,0,2.4,ATL,6,31.3,0,23.3,0,1863.0,7.8,.409,5,13.8,1,.455,0.0,1,6,Kent Bazemore,104,0,5,29.9,-7.3,-9
.000,10,4,0,0,1,.500,24.4,.600,5,.400,20151109,126,1,12,0,0.0,ATL,1,0.0,0,19.4,0,1401.0,2.1,.600,0,3.1,2,.500,0.0,0,1,Dennis Schröder,122,0,5,6.6,1.2,-3
.000,5,1,0,0,2,.800,8.8,1.000,4,.667,20151109,185,1,10,0,0.0,ATL,1,0.0,0,13.5,0,1004.0,5.8,1.000,0,4.3,2,.600,0.0,0,1,Thabo Sefolosha,113,0,3,9.3,13.2,-6
.000,3,2,0,0,0,.667,15.3,.667,2,.000,20151109,109,3,4,0,0.0,ATL,3,25.0,0,11.0,0,985.0,0.0,.667,1,13.1,0,.333,0.0,0,0,Tiago Splitter,123,0,1,28.3,-3.3,+10
.000,4,0,0,0,0,.750,0.0,.875,3,1.000,20151109,155,1,7,0,0.0,ATL,1,0.0,0,16.0,0,680.0,0.0,.875,0,6.3,1,.250,0.0,0,0,Mike Scott,125,0,1,13.7,3.0,-22
.000,1,1,0,0,1,.000,19.4,.000,0,.000,20151109,30,0,0,0,0.0,ATL,0,50.0,0,16.1,0,338.0,8.6,.000,1,0.0,0,1.000,0.0,0,2,Justin Holiday,108,0,1,0.0,-14.0,-11
0,0,0,0,0,0,0,0,0,0,0,20151109,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Patterson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151109,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151109,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelvin Mack,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151109,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyus Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151109,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edy Tavares,0,1,0,0,0,0
