ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.133,15,1,1,2,1,.467,3.9,.535,7,.250,20090224,97,3,17,1,2.0,PHO,2,15.9,1.000,21.9,2,2339.0,1.3,.500,3,4.9,1,.267,3.6,1,2,Leandro Barbosa,110,0,4,6.0,-3.8,-3
.600,10,3,1,6,2,.600,13.8,.791,6,.400,20090224,147,3,20,1,2.3,PHO,2,13.7,1.000,19.9,6,1995.0,3.0,.700,2,5.8,2,.500,4.2,1,6,Jason Richardson,105,0,5,7.0,9.0,+19
.000,10,2,1,0,1,.300,8.7,.300,3,0,20090224,73,8,6,2,0.0,PHO,6,16.7,0,17.3,0,1880.0,1.6,.300,2,16.3,0,.000,9.0,0,2,Grant Hill,106,0,0,22.4,-7.5,+6
.583,12,2,1,6,0,.583,11.1,.663,7,0,20090224,119,11,20,1,7.6,PHO,10,16.6,.857,27.3,7,1802.0,0.0,.583,3,23.4,0,.000,4.7,3,3,Shaquille O'Neal,99,0,0,39.0,5.1,+11
.200,10,5,1,2,0,.800,35.9,1.011,8,1.000,20090224,127,2,22,0,0.0,PHO,2,35.5,1.000,29.0,2,1579.0,0.0,1.000,6,4.9,4,.400,0.0,0,3,Steve Nash,113,0,4,8.9,7.4,+4
.200,10,1,0,2,0,.500,4.9,.643,5,.400,20090224,138,2,14,0,2.5,PHO,2,0.0,1.000,16.1,2,1839.0,0.0,.600,0,4.2,2,.500,0.0,1,3,Matt Barnes,112,0,5,7.6,2.3,+1
.667,3,1,0,2,2,.000,6.4,.258,0,.000,20090224,72,4,2,1,0.0,PHO,3,20.5,1.000,11.8,2,1119.0,5.4,.000,1,13.7,0,.333,7.6,0,3,Jared Dudley,98,0,1,18.8,-3.2,+3
.000,3,0,0,0,0,.667,0.0,.667,2,0,20090224,147,2,4,1,14.7,PHO,1,0.0,0,8.7,0,935.0,0.0,.667,0,8.2,0,.000,9.1,3,2,Lou Amundson,104,0,0,7.5,5.1,+6
2.000,2,4,0,3,0,.500,41.1,.665,1,0,20090224,119,2,5,1,0.0,PHO,1,34.7,.750,20.3,4,772.0,0.0,.500,2,9.9,0,.000,11.0,0,1,Goran Dragić,113,0,0,9.1,2.9,+7
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20090224,200,0,2,0,0.0,PHO,0,0.0,0,19.4,0,140.0,0.0,1.000,0,0.0,0,.000,0.0,0,2,Robin Lopez,112,0,0,0.0,-2.4,-4
0,0,0,0,0,0,0,0,0,0,0,20090224,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Sims,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090224,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090224,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090224,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Singletary,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090224,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,1,0,0,0,0
