ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120614,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,0,0,0,0,0
.269,26,7,1,5,1,.385,35.9,.464,10,.333,20120614,107,8,27,2,0.0,OKC,6,6.4,.714,35.6,7,2501.0,1.3,.423,2,12.1,2,.231,5.9,0,3,Russell Westbrook,118,0,6,18.7,2.9,-11
.273,22,1,1,4,2,.545,6.5,.649,12,.400,20120614,124,3,32,0,2.0,OKC,3,7.5,.667,33.0,6,2317.0,2.9,.636,2,4.9,4,.455,0.0,1,5,Kevin Durant,116,0,10,10.1,10.7,-9
.000,5,2,1,0,2,.200,7.9,.300,1,.333,20120614,86,5,3,2,4.1,OKC,3,16.7,0,7.7,0,2241.0,3.0,.300,1,8.5,1,.600,6.6,2,2,Thabo Sefolosha,114,0,3,10.4,0.8,-3
.800,5,1,1,3,0,.400,5.3,.518,2,0,20120614,130,4,7,2,13.2,OKC,2,0.0,.750,11.0,4,1761.0,0.0,.400,0,8.6,0,.000,8.4,5,2,Serge Ibaka,114,0,0,8.8,4.0,-15
.400,5,0,1,2,0,.200,0.0,.340,1,0,20120614,72,8,4,4,4.0,OKC,4,33.8,1.000,21.7,2,1176.0,0.0,.200,3,25.8,0,.000,25.1,1,3,Kendrick Perkins,116,0,0,26.5,-13.6,-16
.636,11,2,0,5,1,.636,11.3,.746,7,.667,20120614,135,4,21,0,0.0,OKC,4,12.4,.714,22.0,7,2093.0,1.6,.727,2,7.2,2,.273,0.0,0,3,James Harden,119,0,3,14.9,5.5,+13
.000,5,0,0,0,2,.200,0.0,.200,1,.000,20120614,47,1,2,0,0.0,OKC,1,0.0,0,10.0,0,1439.0,4.6,.200,0,2.6,0,.800,0.0,0,1,Derek Fisher,115,0,4,5.4,-6.0,+13
0,0,1,0,0,1,0,9.7,0,0,0,20120614,226,3,0,0,0.0,OKC,3,0,0,0.0,0,872.0,3.8,0,0,13.0,0,0,0.0,0,3,Nick Collison,110,0,0,26.8,-1.3,+8
0,0,0,0,0,0,0,0,0,0,0,20120614,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120614,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daequan Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120614,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lazar Hayward,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120614,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120614,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120614,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120614,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120614,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120614,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,1,0,0,0,0
