ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.308,13,2,1,3,7,.154,10.5,.237,2,.000,20071031,67,3,7,0,0.0,CLE,3,0.0,.750,19.0,4,2170.0,10.8,.154,0,4.8,0,.154,0.0,0,2,Larry Hughes,90,0,2,11.1,3.3,-7
.909,11,4,1,6,1,.182,21.0,.325,2,.000,20071031,64,5,10,1,0.0,CLE,4,24.5,.600,26.3,10,2169.0,1.5,.182,5,8.0,0,.182,2.8,0,4,LeBron James,110,0,2,14.8,-10.7,-12
.143,14,0,1,1,0,.571,0.0,.571,8,0,20071031,99,18,17,7,0.0,CLE,11,21.2,.500,26.4,2,2002.0,0.0,.571,4,31.2,0,.000,21.4,0,2,Zydrunas Ilgauskas,109,0,0,44.0,0.0,-7
.333,6,4,1,2,0,.500,24.5,.581,3,.000,20071031,124,2,8,1,2.8,CLE,1,12.7,1.000,11.1,2,1988.0,0.0,.500,1,3.5,0,.167,3.1,1,3,Daniel Gibson,112,0,1,4.0,-0.1,-7
.400,5,0,0,1,0,.400,0.0,.425,2,0,20071031,83,5,5,1,0.0,CLE,4,14.5,.500,18.4,2,1046.0,0.0,.400,1,16.6,0,.000,5.9,0,0,Devin Brown,111,0,0,30.6,-5.3,-10
.000,5,0,0,0,1,.600,0.0,.800,3,.500,20071031,165,1,8,0,0.0,CLE,1,0.0,0,15.1,0,927.0,3.6,.800,0,3.7,2,.800,0.0,0,0,Damon Jones,106,0,4,8.6,13.6,-12
.000,5,1,0,0,0,.400,19.5,.500,2,.333,20071031,119,1,5,0,7.7,CLE,1,0.0,0,19.0,0,734.0,0.0,.500,0,4.7,1,.600,0.0,1,3,Donyell Marshall,106,0,3,10.9,4.3,-6
.000,5,0,0,0,1,.000,0.0,.000,0,0,20071031,7,1,0,1,0.0,CLE,0,28.6,0,57.6,0,340.0,9.9,.000,2,10.2,0,.000,18.0,0,2,Shannon Brown,93,0,0,0.0,-44.4,-6
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20071031,201,1,2,1,0.0,CLE,0,0.0,0,8.4,0,331.0,0.0,1.000,0,10.5,0,.000,18.5,0,1,Dwayne Jones,115,0,0,0.0,2.6,-3
0,0,0,0,0,0,0,0.0,0,0,0,20071031,0,0,0,0,0.0,CLE,0,0,0,0.0,0,305.0,0.0,0,0,0.0,0,0,0.0,0,0,Ira Newble,116,0,0,0.0,-7.3,-7
0,0,0,0,0,0,0,0,0,0,0,20071031,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Simmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071031,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erick Dampier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071031,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devean George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071031,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetris Nichols,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071031,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,1,0,0,0,0
