ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.000,0.0,.000,0,0,20100413,36,2,0,1,15.3,DEN,1,0.0,0,15.3,0,336.0,0.0,.000,0,19.9,0,.000,17.1,1,1,Malik Allen,125,0,0,23.8,-12.1,-2
.500,8,1,1,2,0,.625,4.4,.717,5,.500,20100413,161,7,14,2,2.1,PHO,5,0.0,.500,14.4,4,1840.0,0.0,.750,0,12.7,2,.500,8.7,1,0,Jason Richardson,110,0,4,15.7,6.7,+22
.357,14,10,1,5,0,.429,49.3,.556,6,.200,20100413,137,3,18,0,0.0,PHO,3,11.0,1.000,28.1,5,1760.0,0.0,.464,2,5.7,1,.357,0.0,0,2,Steve Nash,113,0,5,9.8,1.9,+22
.563,16,2,1,6,1,.625,13.7,.651,10,0,20100413,142,8,26,3,2.3,PHO,5,4.8,.667,34.6,9,1647.0,1.9,.625,1,16.3,0,.000,14.6,1,2,Amar'e Stoudemire,105,0,0,17.5,9.1,+19
.400,5,0,1,2,0,.400,0.0,.510,2,0,20100413,90,5,6,1,0.0,PHO,4,25.4,1.000,14.5,2,1473.0,0.0,.400,2,11.4,0,.000,5.4,0,2,Grant Hill,111,0,0,15.6,-9.2,+15
1.500,2,0,1,2,0,.500,0.0,.602,1,0,20100413,95,3,4,2,0.0,PHO,1,37.6,.667,25.1,3,577.0,0.0,.500,2,17.4,0,.000,27.7,0,3,Jarron Collins,111,0,0,10.0,-15.4,+7
.000,6,0,0,0,0,.667,0.0,1.000,4,.800,20100413,207,8,12,1,4.6,PHO,7,0.0,0,9.9,0,1647.0,0.0,1.000,0,16.3,4,.833,4.9,2,4,Channing Frye,104,0,5,24.5,10.2,+7
.286,7,1,0,0,0,.571,6.0,.698,4,.750,20100413,109,3,11,0,0.0,PHO,3,20.2,.000,19.3,2,1390.0,0.0,.786,2,7.2,3,.571,0.0,0,2,Jared Dudley,112,0,4,12.4,-1.4,+2
.000,7,0,0,0,1,.714,0.0,.714,5,0,20100413,149,4,10,0,3.3,PHO,4,0.0,0,16.6,0,1149.0,2.7,.714,0,11.7,0,.000,0.0,1,4,Lou Amundson,100,0,0,20.1,3.4,+4
1.333,3,5,0,2,1,.667,34.0,.840,2,1.000,20100413,160,3,8,0,0.0,PHO,3,17.4,.500,14.0,4,1120.0,2.8,1.000,1,9.0,2,.667,0.0,0,2,Goran Dragić,105,0,2,15.4,11.0,0
.429,7,3,0,3,0,.286,32.9,.541,2,.500,20100413,137,2,9,2,10.2,PHO,0,10.7,1.000,34.0,3,744.0,0.0,.429,1,9.0,2,.571,21.5,2,1,Leandro Barbosa,107,0,4,0.0,14.6,+3
.400,5,1,0,1,0,.400,11.5,.425,2,0,20100413,131,4,5,3,0.0,PHO,1,0.0,.500,22.4,2,715.0,0.0,.400,0,18.7,0,.000,33.6,0,0,Earl Clark,114,0,0,8.1,-1.4,+11
0,0,0,0,0,0,0,0.0,0,0,0,20100413,0,2,0,0,0.0,PHO,2,0,0,0.0,0,338.0,0.0,0,0,19.8,0,0,0.0,0,0,Dwayne Jones,105,0,0,34.1,-0.9,-2
0,0,0,0,0,0,0,0,0,0,0,20100413,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Butch,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100413,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100413,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Coby Karl,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100413,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taylor Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100413,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,1,0,0,0,0
