ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,0,0,0,.000,18.1,.000,0,.000,20171106,14,2,0,0,0.0,BRK,2,25.0,0,21.9,0,454.0,0.0,.000,1,12.7,0,.667,0.0,0,0,Sean Kilpatrick,92,0,2,24.9,-18.4,+2
0,0,0,0,0,0,0,0,0,0,0,20171106,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Booker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171106,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Wiley,0,0,0,0,0,0
.316,19,2,1,4,2,.421,13.7,.462,8,.000,20171106,101,9,20,1,7.2,PHO,8,4.4,.667,25.4,6,2168.0,2.6,.421,1,12.0,0,.105,2.6,3,2,T.J. Warren,90,0,2,21.7,6.9,+1
.333,15,1,1,5,2,.400,6.4,.523,6,.250,20171106,93,2,18,1,0.0,PHO,1,18.9,1.000,24.7,5,2084.0,2.7,.433,4,2.8,1,.267,2.7,0,6,Devin Booker,100,0,4,2.8,-3.7,+3
.385,13,2,1,4,2,.385,18.0,.526,5,.333,20171106,111,3,16,0,0.0,PHO,3,6.2,.800,25.5,5,1548.0,3.7,.462,1,5.6,2,.462,0.0,0,3,Mike James,95,0,6,11.4,5.9,-11
1.000,2,0,1,1,0,.500,0.0,.521,1,0,20171106,61,7,3,2,0.0,PHO,5,51.0,.500,10.2,2,1404.0,0.0,.500,3,14.4,0,.000,8.0,0,1,Tyson Chandler,100,0,0,20.9,-9.3,+1
.500,4,2,1,2,0,.250,23.5,.410,1,.000,20171106,87,4,4,0,0.0,PHO,4,17.0,1.000,15.7,2,912.0,0.0,.250,1,12.6,0,.250,0.0,0,2,Marquese Chriss,98,0,1,25.8,-2.7,+5
.182,11,3,0,2,0,.364,26.1,.463,4,.200,20171106,92,1,11,0,0.0,PHO,1,14.4,1.000,22.7,2,1489.0,0.0,.409,2,1.9,1,.455,0.0,0,3,Tyler Ulis,105,0,5,3.9,-5.7,+5
1.167,6,1,0,5,1,.167,7.0,.385,1,0,20171106,92,14,7,6,7.1,PHO,8,18.1,.714,18.3,7,1476.0,1.9,.167,2,27.3,0,.000,23.0,2,4,Alex Len,88,0,0,31.9,-1.7,-7
.667,3,1,0,1,0,.667,9.2,.773,2,1.000,20171106,132,5,6,2,4.2,PHO,3,20.5,.500,9.6,2,1238.0,0.0,.833,1,11.6,1,.333,9.1,1,4,Jared Dudley,99,0,1,14.2,1.4,+7
.667,6,0,0,2,1,.167,0.0,.258,1,.000,20171106,50,3,4,1,6.5,PHO,2,20.5,.500,29.7,4,800.0,3.6,.167,2,10.8,0,.167,7.1,1,3,Josh Jackson,90,0,1,14.7,-12.6,-10
.000,5,1,0,0,0,.200,17.0,.300,1,.250,20171106,78,0,3,0,0.0,PHO,0,0.0,0,18.4,0,662.0,0.0,.300,0,0.0,1,.800,0.0,0,1,Troy Daniels,107,0,4,0.0,-6.4,-9
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20171106,29,4,0,1,0.0,PHO,3,0.0,0,7.9,0,619.0,0.0,.000,0,18.6,0,.500,9.1,0,0,Dragan Bender,98,0,1,28.5,-8.7,-15
0,0,0,0,0,0,0,0,0,0,0,20171106,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Jones Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171106,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171106,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171106,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yakuba Ouattara,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171106,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Whitehead,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171106,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171106,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171106,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Peters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171106,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171106,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
