ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,2,0,3,4,.500,13.8,.638,5,.667,20151204,137,3,15,0,0.0,ATL,3,0.0,.750,22.3,4,1520.0,8.5,.600,0,6.7,2,.300,0.0,0,2,Kent Bazemore,87,0,3,11.6,11.7,+12
.444,9,3,0,3,0,.556,38.2,.651,5,.500,20151204,134,3,14,2,0.0,ATL,1,8.5,.750,33.9,4,1000.0,0.0,.611,1,10.2,1,.222,16.0,0,2,Mike Scott,110,0,2,5.9,6.9,+11
.500,4,2,0,1,0,.500,18.6,.615,2,.333,20151204,94,5,6,0,4.9,ATL,5,29.1,.500,20.0,2,991.0,0.0,.625,2,17.1,1,.750,0.0,1,0,Dennis Schröder,94,0,3,29.7,-1.9,+5
.250,4,0,0,1,0,.500,0.0,.676,2,1.000,20151204,120,3,6,2,6.7,ATL,1,18.4,1.000,21.4,1,734.0,0.0,.625,1,13.8,1,.250,21.8,1,0,Mike Muscala,105,0,1,8.0,1.3,-9
0,0,0,0,0,0,0,0.0,0,0,0,20151204,0,0,0,0,0.0,ATL,0,100.0,0,7.5,0,383.0,0.0,0,1,0.0,0,0,0.0,0,2,Lamar Patterson,112,0,0,0.0,-21.8,-2
0,0,0,0,0,0,0,0,0,0,0,20151204,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151204,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelvin Mack,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151204,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151204,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarik Black,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151204,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151204,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edy Tavares,0,1,0,0,0,0
