ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,15,4,1,1,1,.667,19.2,.643,10,0,20091230,118,9,21,2,8.8,MIN,7,10.9,.333,23.3,3,2164.0,1.4,.667,2,15.0,0,.000,7.4,5,3,Al Jefferson,106,0,0,21.2,7.4,-6
.667,6,6,1,3,1,.500,30.0,.580,3,.000,20091230,141,2,9,0,0.0,MIN,2,0.0,.750,13.2,4,1617.0,1.9,.500,0,4.5,0,.167,0.0,0,1,Damien Wilkins,116,0,1,8.1,3.9,-3
.000,11,1,1,0,1,.455,5.8,.500,5,.500,20091230,79,3,11,1,0.0,MIN,2,21.4,0,24.6,0,1568.0,1.9,.500,3,6.9,1,.182,5.1,0,1,Corey Brewer,116,0,2,8.3,-9.1,+2
.333,6,2,1,1,0,.500,12.5,.509,3,.000,20091230,96,0,7,0,0.0,MIN,0,12.7,.500,16.2,2,1339.0,0.0,.500,1,0.0,0,.167,0.0,0,2,Jonny Flynn,123,0,1,0.0,-11.4,-15
.333,6,6,0,1,2,.667,33.4,.654,4,0,20091230,130,1,9,0,0.0,MIN,1,12.7,.500,14.1,2,1541.0,3.9,.667,1,2.3,0,.000,0.0,0,4,Ramon Sessions,113,0,0,4.2,1.6,+11
.250,8,0,0,2,0,.625,0.0,.732,5,.333,20091230,96,4,13,0,2.9,MIN,4,25.3,1.000,24.9,2,1318.0,0.0,.688,3,10.9,1,.375,0.0,1,3,Wayne Ellington,114,0,3,19.9,-5.0,-6
.250,8,0,0,2,0,.500,0.0,.619,4,.500,20091230,124,2,11,0,0.0,MIN,2,0.0,1.000,19.4,2,1263.0,0.0,.563,0,5.7,1,.250,0.0,0,2,Ryan Gomes,119,0,2,10.4,-4.2,-1
.500,4,0,0,1,0,.500,0.0,.512,2,0,20091230,90,2,5,1,9.2,MIN,1,17.0,.500,19.6,2,826.0,0.0,.500,1,8.7,0,.000,9.7,2,5,Ryan Hollins,113,0,0,7.9,-10.6,-11
.000,2,3,0,0,0,.000,41.0,.000,0,0,20091230,32,4,0,0,7.4,MIN,4,60.0,0,26.8,0,514.0,0.0,.000,3,28.0,0,.000,0.0,1,0,Oleksiy Pecherov,100,0,0,50.9,-8.8,+5
0,0,0,0,0,0,0,0,0,0,0,20091230,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Jawai,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091230,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Pavlović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091230,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Blount,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091230,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091230,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,1,0,0,0,0
