ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,0,.000,0.0,.875,0,.000,20210509,169,1,0,0,0.0,DAL,1,0.0,0,40.5,0,264.0,0.0,.875,0,27.3,0,.250,30.3,0,0,Boban Marjanović,103,0,1,24.8,24.8,+1
0,0,0,0,0,0,0,0,0,0,0,20210509,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maxi Kleber,0,0,0,0,0,0
.368,19,7,1,5,0,.421,49.3,.543,8,.600,20210509,115,3,24,1,0.0,CLE,2,8.3,.714,31.5,7,1937.0,0.0,.500,2,5.6,3,.263,3.4,0,1,Collin Sexton,131,0,5,8.3,5.0,-9
.133,15,1,1,2,0,.333,6.0,.378,5,.000,20210509,79,1,12,0,0.0,CLE,1,5.9,1.000,22.6,2,1893.0,0.0,.333,1,1.9,0,.267,0.0,0,5,Isaac Okoro,132,0,4,4.2,-14.6,-10
.000,4,0,1,0,3,.250,0.0,.375,1,.333,20210509,49,2,3,0,0.0,CLE,2,33.3,0,8.9,0,1714.0,5.1,.375,2,4.2,1,.750,0.0,0,4,Dean Wade,119,0,3,9.3,-9.6,-16
.444,9,3,1,3,1,.222,18.2,.372,2,.250,20210509,92,11,8,2,0.0,CLE,9,8.5,.750,18.5,4,1614.0,1.8,.278,1,24.5,1,.444,8.1,0,1,Kevin Love,121,0,4,44.6,-2.8,-12
.800,5,1,1,1,0,.400,6.3,.370,2,.000,20210509,82,5,5,2,0.0,CLE,3,12.9,.250,12.6,4,1561.0,0.0,.400,1,11.5,0,.200,8.4,0,0,Jarrett Allen,130,0,1,15.4,-10.0,-9
.000,10,2,0,0,1,.400,14.7,.500,4,.333,20210509,98,0,10,0,0.0,CLE,0,9.1,0,18.1,0,1538.0,1.9,.500,1,0.0,2,.600,0.0,0,0,Damyean Dotson,128,0,6,0.0,-2.9,-21
.571,7,1,0,3,0,.714,9.2,.799,5,.500,20210509,147,4,14,2,0.0,CLE,2,10.2,.750,17.9,4,1382.0,0.0,.786,1,10.4,1,.286,9.5,0,0,Mfiondu Kabengele,130,0,2,11.6,4.7,-15
.667,6,1,0,3,0,.667,8.7,.838,4,1.000,20210509,114,3,13,0,7.9,CLE,3,27.9,.750,20.1,4,1356.0,0.0,.833,3,8.0,2,.333,0.0,2,1,Brodric Thomas,123,0,2,17.7,3.9,-19
1.200,5,1,0,3,0,.200,9.7,.327,1,.000,20210509,84,8,5,3,0.0,CLE,5,11.6,.500,22.3,6,983.0,0.0,.200,1,29.3,0,.200,20.0,0,0,Anderson Varejão,126,0,1,40.7,-8.8,-17
.000,6,1,0,0,0,.167,26.1,.250,1,.333,20210509,54,1,3,0,0.0,CLE,1,14.3,0,42.0,0,422.0,0.0,.250,1,8.5,1,.500,0.0,0,0,Jeremiah Martin,129,0,3,19.0,-21.6,-7
0,0,0,0,0,0,0,0,0,0,0,20210509,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedi Osman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210509,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hartenstein,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210509,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210509,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrell Terry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210509,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210509,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Garland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210509,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Prince,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210509,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Stevens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210509,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
