ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,7,2,1,6,0,.429,9.4,.645,3,.333,20070316,116,7,13,0,0.0,CHA,7,16.6,.857,15.0,7,2188.0,0.0,.500,2,11.4,1,.429,0.0,0,1,Matt Carroll,114,0,3,24.2,-2.5,-4
.583,12,5,1,5,1,.417,27.6,.497,5,.000,20070316,106,8,15,2,2.1,CHA,6,11.7,.714,22.4,7,2081.0,1.5,.417,2,13.7,0,.250,6.4,1,3,Gerald Wallace,110,0,3,21.9,1.8,-13
.100,10,4,1,1,2,.400,23.7,.431,4,0,20070316,78,9,9,4,0.0,CHA,5,32.4,1.000,22.4,1,1878.0,3.3,.400,5,17.0,0,.000,14.3,0,3,Jake Voskuhl,108,0,0,20.2,-4.9,-3
.333,6,3,1,2,2,.333,16.1,.509,2,.500,20070316,92,1,7,0,0.0,CHA,1,22.5,1.000,13.0,2,1860.0,3.4,.417,2,1.9,1,.333,0.0,0,1,Derek Anderson,112,0,2,4.1,-3.1,-12
.182,11,0,0,2,0,.545,0.0,.631,6,.250,20070316,130,3,15,1,3.0,CHA,2,0.0,1.000,21.8,2,1484.0,0.0,.591,0,7.2,1,.364,4.5,1,0,Walter Herrmann,115,0,4,10.2,4.8,-9
.200,5,1,0,0,2,.400,9.0,.368,2,0,20070316,64,1,4,1,0.0,CHA,0,26.9,.000,17.1,1,1184.0,5.3,.400,2,3.0,0,.000,5.7,0,5,Jeff McInnis,108,0,0,0.0,-10.6,+1
.222,9,1,0,2,0,.111,9.3,.202,1,.000,20070316,65,5,4,2,0.0,CHA,3,0.0,1.000,25.4,2,1060.0,0.0,.111,0,16.8,0,.222,12.6,0,2,Adam Morrison,115,0,2,21.4,-15.8,-11
1.667,3,0,0,4,0,.667,0.0,.769,2,0,20070316,166,2,8,1,0.0,CHA,1,0.0,.800,30.7,5,461.0,0.0,.667,0,15.4,0,.000,14.5,0,0,Ryan Hollins,116,0,0,16.4,15.1,+4
0,0,0,0,0,0,0,0,0,0,0,20070316,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Primož Brezec,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070316,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othella Harrington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070316,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070316,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brevin Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070316,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,1,0,0,0,0
