ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,16,0,1,4,1,.500,0.0,.563,8,0,20110225,136,17,20,7,2.4,PHI,10,0.0,1.000,26.2,4,1763.0,1.7,.500,0,34.3,0,.000,29.3,1,3,Elton Brand,95,0,0,38.9,3.1,+8
.000,5,1,1,0,0,.600,7.8,.600,3,0,20110225,77,6,6,1,4.4,PHI,5,37.5,0,21.1,0,987.0,0.0,.600,3,21.6,0,.000,7.5,1,1,Spencer Hawes,98,0,0,34.7,-6.2,+6
.067,15,3,0,0,1,.800,16.5,.777,12,0,20110225,125,3,24,2,0.0,PHI,1,16.3,.000,25.4,1,1893.0,1.6,.800,3,5.6,0,.000,7.8,0,2,Thaddeus Young,103,0,0,3.6,5.8,+10
.500,8,4,0,3,0,.250,21.6,.410,2,.250,20110225,86,4,8,1,6.7,PHI,3,23.5,.750,25.9,4,1285.0,0.0,.313,3,11.1,1,.500,5.7,2,3,Lou Williams,98,0,4,16.0,-6.3,+10
.222,9,2,0,2,0,.556,15.6,.607,5,0,20110225,139,7,12,1,7.7,PHI,6,0.0,1.000,23.0,2,1117.0,0.0,.556,0,22.3,0,.000,6.6,2,2,Marreese Speights,94,0,0,36.8,8.3,+8
.000,4,1,0,0,1,.250,8.9,.250,1,0,20110225,44,2,2,0,0.0,PHI,2,33.3,0,20.4,0,767.0,4.0,.250,2,9.3,0,.000,0.0,0,3,Evan Turner,96,0,0,17.9,-17.4,+2
0,0,0,0,0,0,0,0,0,0,0,20110225,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110225,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrés Nocioni,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110225,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Songaila,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110225,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110225,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110225,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrico White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110225,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Brackins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110225,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Kapono,0,1,0,0,0,0
