ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,1,0,0,.250,0.0,.250,1,.000,20150114,54,0,2,0,0.0,TOR,0,0.0,0,9.6,0,1103.0,0.0,.250,0,0.0,0,.250,0.0,0,1,Terrence Ross,98,0,1,0.0,-9.7,+8
.000,11,3,0,0,0,.182,15.1,.273,2,.333,20150114,78,4,6,1,0.0,TOR,3,0.0,0,17.6,0,1654.0,0.0,.273,0,7.4,2,.545,4.0,0,2,Patrick Patterson,94,0,6,10.4,-5.0,+6
.000,5,2,0,0,0,.200,11.1,.200,1,.000,20150114,53,3,2,1,0.0,TOR,2,28.6,0,12.9,0,1443.0,0.0,.200,2,6.4,0,.600,4.5,0,4,Greivis Vásquez,94,0,3,8.0,-13.8,+4
.333,12,2,0,3,1,.500,15.8,.690,6,.500,20150114,117,0,19,0,0.0,TOR,0,12.7,.750,29.5,4,1416.0,2.1,.667,2,0.0,4,.667,0.0,0,0,Lou Williams,94,0,8,0.0,11.5,-6
1.333,3,0,0,2,1,.667,0.0,.630,2,.000,20150114,139,6,6,2,0.0,TOR,4,0.0,.500,13.2,4,958.0,3.2,.667,0,19.2,0,.333,13.7,0,2,Tyler Hansbrough,83,0,1,24.1,4.7,+7
1.000,2,2,0,1,0,1.000,20.3,.868,2,0,20150114,101,2,5,0,0.0,TOR,2,41.0,.500,14.4,2,899.0,0.0,1.000,2,6.8,0,.000,0.0,0,2,James Johnson,93,0,0,12.8,-0.4,0
0,0,0,0,0,0,0,0,0,0,0,20150114,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Stiemsma,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150114,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chuck Hayes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150114,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Fields,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150114,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150114,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150114,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150114,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,1,0,0,0,0
