ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190121,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Swanigan,0,0,0,0,0,0
.333,9,1,1,2,2,.444,4.2,.533,4,.500,20190121,119,4,11,1,1.8,UTA,3,0.0,.667,11.1,3,2236.0,2.6,.500,0,5.6,1,.222,2.6,1,4,Royce O'Neale,109,0,2,9.2,2.1,-5
.000,7,6,1,0,0,.143,22.7,.143,1,.000,20190121,71,2,2,0,0.0,UTA,2,0.0,0,7.7,0,2191.0,0.0,.143,0,2.9,0,.429,0.0,0,1,Joe Ingles,117,0,3,6.3,-6.8,+4
.429,28,5,1,10,1,.429,37.8,.541,12,.250,20190121,107,7,36,2,0.0,UTA,5,10.7,.833,44.5,12,2018.0,1.4,.464,4,10.9,2,.286,5.7,0,4,Donovan Mitchell,112,0,8,17.0,8.8,-7
.000,14,2,1,0,1,.429,10.6,.536,6,.333,20190121,117,7,15,1,0.0,UTA,6,0.0,0,16.9,0,1994.0,1.5,.536,0,11.0,3,.643,2.9,0,0,Jae Crowder,111,0,9,20.6,6.1,+2
.857,7,2,1,6,0,.429,13.3,.622,3,.000,20190121,122,9,12,3,8.3,UTA,6,17.2,1.000,19.4,6,1443.0,0.0,.429,2,19.5,0,.286,12.0,3,3,Derrick Favors,104,0,2,28.5,6.4,-3
.400,10,3,0,2,0,.400,14.4,.425,4,0,20190121,84,13,10,5,8.1,UTA,8,25.4,.500,19.1,4,1986.0,0.0,.400,4,20.5,0,.000,14.5,4,1,Rudy Gobert,105,0,0,27.6,-0.1,-5
.000,8,0,0,0,0,.375,0.0,.375,3,.000,20190121,69,4,6,0,0.0,UTA,4,11.1,0,15.7,0,1377.0,0.0,.375,1,9.1,0,.625,0.0,0,4,Kyle Korver,114,0,5,19.9,-11.0,-8
1.000,6,2,0,5,1,.500,27.7,.694,3,.333,20190121,101,2,12,1,0.0,UTA,1,31.6,.833,37.2,6,818.0,3.5,.583,4,7.7,1,.500,7.0,0,2,Ricky Rubio,108,0,3,8.4,5.5,+1
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20190121,0,0,0,0,0.0,UTA,0,0.0,0,14.3,0,337.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Georges Niang,118,0,1,0.0,-18.3,-4
0,0,0,0,0,0,0,0,0,0,0,20190121,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cavanaugh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190121,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ekpe Udoh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190121,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190121,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grayson Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190121,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anfernee Simons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190121,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190121,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190121,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190121,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
