ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,12,5,1,4,3,.583,22.5,.690,7,.250,20140406,128,2,19,2,0.0,HOU,0,17.9,1.000,19.8,4,2064.0,4.0,.625,3,3.0,1,.333,5.7,0,2,Jeremy Lin,113,0,4,0.0,3.5,+9
.125,16,0,1,2,2,.375,0.0,.415,6,.000,20140406,87,5,14,1,8.8,HOU,4,5.6,1.000,30.5,2,1426.0,3.9,.375,1,10.7,0,.063,4.1,3,1,Terrence Jones,101,0,1,17.8,-4.6,-17
.182,11,1,0,0,0,.455,4.5,.463,5,.200,20140406,104,6,11,1,2.2,HOU,5,0.0,.000,15.1,2,1917.0,0.0,.500,0,9.6,1,.455,3.1,1,4,Francisco García,115,0,5,16.6,-6.5,+3
.250,8,2,0,1,0,.625,18.5,.845,5,.571,20140406,173,1,15,1,3.7,HOU,0,0.0,.500,19.4,2,1116.0,0.0,.875,0,2.7,4,.875,5.3,1,2,Isaiah Canaan,119,0,7,0.0,14.3,-4
.667,3,1,0,0,1,.000,7.1,.000,0,0,20140406,36,3,0,1,4.2,HOU,2,0.0,.000,9.6,2,989.0,2.8,.000,0,9.3,0,.000,6.0,1,2,Donatas Motiejūnas,108,0,0,12.9,-9.8,-9
.000,3,1,0,0,0,.667,13.3,1.000,2,.667,20140406,138,3,6,0,0.0,HOU,3,25.0,0,14.5,0,672.0,0.0,1.000,1,13.7,2,1.000,0.0,0,1,Omri Casspi,113,0,3,28.4,5.2,+9
0,0,0,0,0,0,0,0,0,0,0,20140406,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140406,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140406,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140406,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140406,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140406,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140406,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140406,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Daniels,0,1,0,0,0,0
