ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Hoard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario Hezonja,0,0,0,0,0,0
.389,18,2,1,7,2,.500,10.7,.593,9,0,20191123,122,10,25,4,0.0,CLE,6,8.7,1.000,27.1,7,2153.0,2.7,.500,2,14.9,0,.000,13.1,0,2,Tristan Thompson,104,0,0,16.4,3.3,+1
.000,11,5,1,0,1,.182,21.6,.227,2,.143,20191123,71,12,5,1,0.0,CLE,11,8.3,0,15.5,0,1957.0,1.5,.227,1,19.6,1,.636,3.6,0,2,Cedi Osman,104,0,7,33.0,-6.2,+1
.200,10,4,1,0,0,.500,20.1,.506,5,.200,20191123,105,12,11,3,0.0,CLE,9,15.5,.000,16.8,2,1935.0,0.0,.550,2,19.8,1,.500,10.9,0,1,Larry Nance Jr.,109,0,5,27.3,-0.6,+5
.429,14,0,1,5,3,.500,0.0,.571,7,.000,20191123,92,4,19,0,0.0,CLE,4,19.4,.833,27.4,6,1905.0,4.6,.500,4,6.7,0,.071,0.0,0,2,Collin Sexton,100,0,1,12.3,-3.6,-1
.167,12,1,1,2,1,.250,5.7,.349,3,.167,20191123,78,2,9,1,0.0,CLE,1,7.2,1.000,22.0,2,1596.0,1.8,.292,1,4.0,1,.500,4.4,0,3,Darius Garland,108,0,6,3.7,-11.1,-3
1.333,9,3,0,10,1,.667,16.7,.980,6,1.000,20191123,201,3,28,0,3.3,CLE,3,0.0,.833,19.3,12,1869.0,1.6,1.000,0,5.1,6,.667,0.0,1,1,Jordan Clarkson,105,0,6,9.4,22.3,+7
.000,3,1,0,0,0,.333,6.1,.333,1,0,20191123,49,4,2,0,0.0,CLE,4,40.0,0,9.3,0,1355.0,0.0,.333,2,9.4,0,.000,0.0,0,2,Kevin Porter Jr.,110,0,0,17.4,-12.8,+2
.333,6,0,0,1,1,.500,0.0,.509,3,.000,20191123,88,4,7,0,6.6,CLE,4,12.7,.500,21.5,2,926.0,3.1,.500,1,13.8,0,.333,0.0,1,0,Alfonzo McKinnie,96,0,2,25.4,-0.2,+14
.250,4,3,0,1,0,.250,37.3,.450,1,.250,20191123,122,1,4,0,0.0,CLE,1,0.0,1.000,15.9,1,704.0,0.0,.375,0,4.5,1,1.000,0.0,0,1,Matthew Dellavedova,112,0,4,8.3,-1.3,+4
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ante Žižić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dean Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191123,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
