ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20081117,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Singletary,0,0,0,0,0,0
.733,15,4,1,7,2,.467,18.2,.529,7,0,20081117,131,15,21,7,0.0,UTA,8,4.8,.636,25.9,11,2088.0,3.1,.467,1,28.3,0,.000,25.4,0,4,Carlos Boozer,105,0,0,31.5,6.7,+1
.000,6,6,1,0,1,.167,27.9,.167,1,.000,20081117,85,3,2,1,0.0,UTA,2,14.3,0,11.2,0,1623.0,2.0,.167,1,7.3,0,.167,4.7,0,2,Ronnie Price,110,0,1,10.1,-6.0,-7
.154,13,2,1,2,0,.692,16.8,.756,9,.333,20081117,148,2,21,0,0.0,UTA,2,6.7,1.000,25.7,2,1506.0,0.0,.731,1,5.2,1,.231,0.0,0,3,C.J. Miles,114,0,3,10.9,8.0,-6
.571,7,2,1,2,0,.286,13.3,.342,2,.000,20081117,102,4,6,1,0.0,UTA,3,0.0,.500,18.6,4,1225.0,0.0,.286,0,12.9,0,.143,6.2,0,0,Ronnie Brewer,113,0,1,20.2,-6.2,0
.000,2,0,1,0,0,.000,0.0,.000,0,0,20081117,0,0,0,0,0.0,UTA,0,0.0,0,6.7,0,775.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Jarron Collins,115,0,0,0.0,-16.2,+6
.800,10,3,0,8,0,.500,13.5,.703,5,1.000,20081117,143,7,19,1,5.1,UTA,6,12.9,1.000,20.6,8,1961.0,0.0,.550,2,14.1,1,.100,3.9,2,1,Andrei Kirilenko,107,0,1,25.2,8.2,+14
.333,12,1,0,1,0,.417,5.8,.400,5,0,20081117,101,9,11,5,3.1,UTA,4,6.8,.250,23.9,4,1603.0,0.0,.417,1,22.2,0,.000,23.6,1,4,Paul Millsap,109,0,0,20.5,-7.9,+15
.714,7,3,0,4,1,.429,18.7,.598,3,.500,20081117,134,3,11,1,0.0,UTA,2,9.8,.800,19.3,5,1374.0,2.3,.500,1,8.6,1,.286,5.5,0,4,Kyle Korver,108,0,2,12.0,3.0,+18
.000,7,6,0,0,1,.857,52.4,.857,6,0,20081117,159,2,12,1,0.0,UTA,1,12.5,0,16.5,0,1257.0,2.6,.857,1,6.3,0,.000,6.0,0,0,Brevin Knight,109,0,0,6.5,15.7,+19
.667,3,1,0,2,2,.333,11.3,.515,1,0,20081117,103,2,4,0,0.0,UTA,2,20.5,1.000,17.9,2,709.0,9.1,.333,1,11.1,0,.000,0.0,0,2,Matt Harpring,93,0,0,23.2,2.5,+10
.000,3,0,0,0,0,.333,0.0,.333,1,0,20081117,55,0,2,0,17.8,UTA,0,25.0,0,37.3,0,279.0,0.0,.333,1,0.0,0,.000,0.0,1,2,Kosta Koufos,97,0,0,0.0,-26.3,-10
0,0,0,0,0,0,0,0,0,0,0,20081117,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081117,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081117,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081117,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Almond,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081117,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mehmet Okur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081117,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deron Williams,0,1,0,0,0,0
