ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.455,11,4,1,4,1,.545,15.3,.606,6,.000,20110327,121,15,16,4,1.8,PHI,11,13.2,.800,15.9,5,2561.0,1.2,.545,2,19.8,0,.091,9.2,1,4,Spencer Hawes,105,0,1,34.1,2.8,-1
.263,19,7,1,5,0,.579,36.1,.660,11,1.000,20110327,132,9,28,4,1.9,PHI,5,8.6,1.000,25.7,5,2415.0,0.0,.605,2,12.6,1,.053,9.8,1,1,Jrue Holiday,113,0,1,16.5,10.1,+3
.600,10,2,1,5,2,.500,8.1,.593,5,0,20110327,126,3,15,0,9.7,PHI,3,0.0,.833,14.4,6,2353.0,2.6,.500,0,4.3,0,.000,0.0,5,4,Elton Brand,105,0,0,10.1,5.3,+1
.273,11,1,1,3,0,.727,4.6,.893,8,.500,20110327,175,0,22,0,0.0,PHI,0,0.0,1.000,14.1,3,2346.0,0.0,.864,0,0.0,3,.545,0.0,0,4,Jodie Meeks,120,0,6,0.0,4.6,+8
1.500,2,1,0,3,1,.500,7.0,.753,1,0,20110327,98,1,5,0,0.0,PHI,1,37.6,1.000,11.7,3,1219.0,2.5,.500,2,2.8,0,.000,0.0,0,0,Evan Turner,112,0,0,6.5,-3.0,-13
.091,11,1,0,0,1,.182,8.4,.175,2,0,20110327,38,1,4,0,0.0,PHI,1,8.0,.000,30.1,1,1107.0,2.7,.182,1,3.1,0,.000,0.0,0,1,Thaddeus Young,111,0,0,7.2,-19.5,-3
.250,12,1,0,2,0,.083,10.6,.188,1,.250,20110327,36,2,5,0,0.0,PHI,2,18.4,.667,52.5,3,832.0,0.0,.125,3,8.1,1,.333,0.0,0,4,Lou Williams,113,0,4,19.1,-37.3,-3
0,0,0,0,0,0,0,0.0,0,0,0,20110327,0,2,0,0,34.7,PHI,2,0,0,0.0,0,262.0,0.0,0,0,25.8,0,0,0.0,2,2,Tony Battie,78,0,0,60.7,5.1,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110327,0,0,0,0,0.0,PHI,0,0.0,0,19.1,0,140.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Andrés Nocioni,118,0,0,0.0,-40.0,-6
0,0,0,0,0,0,0,0,0,0,0,20110327,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Kapono,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110327,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marreese Speights,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110327,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110327,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110327,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Brackins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110327,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Songaila,0,1,0,0,0,0
