ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,0,1,2,0,.444,0.0,.506,4,0,20150209,112,6,10,4,7.6,MIL,2,9.2,1.000,19.3,2,1492.0,0.0,.444,1,14.1,0,.000,17.5,2,2,John Henson,111,0,0,10.2,-6.1,-1
.300,10,6,0,3,0,.300,32.9,.398,3,.000,20150209,115,6,9,1,0.0,MIL,5,0.0,1.000,18.1,3,1655.0,0.0,.300,0,12.7,0,.100,4.0,0,0,Jerryd Bayless,115,0,1,22.9,-1.8,-7
.800,10,2,0,7,0,.400,13.9,.555,4,.000,20150209,110,2,15,0,0.0,MIL,2,12.9,.875,28.7,8,1429.0,0.0,.400,2,4.9,0,.200,0.0,0,2,O.J. Mayo,116,0,2,10.6,-6.1,-8
.667,6,1,0,3,3,.167,8.8,.322,1,0,20150209,101,5,5,3,0.0,MIL,2,0.0,.750,21.2,4,967.0,9.9,.167,0,18.2,0,.000,20.3,0,2,Zaza Pachulia,93,0,0,15.7,0.2,+4
.000,6,0,0,0,1,.333,0.0,.417,2,.500,20150209,81,2,5,1,0.0,MIL,1,14.3,0,20.2,0,915.0,3.5,.417,1,7.7,1,.333,7.2,0,3,Ersan İlyasova,108,0,2,8.3,-11.6,-10
.000,2,0,0,0,0,.500,0.0,.500,1,0,20150209,62,1,2,0,0.0,MIL,1,33.3,0,14.3,0,556.0,0.0,.500,1,6.3,0,.000,0.0,0,0,Jorge Gutiérrez,116,0,0,13.6,-14.7,+7
0,0,0,0,0,0,0,0,0,0,0,20150209,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnny O'Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150209,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150209,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Inglis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150209,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendall Marshall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150209,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
