ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.381,21,8,1,7,0,.333,30.7,.428,7,.000,20091119,103,9,21,1,1.8,LAL,8,7.5,.875,29.6,8,2267.0,0.0,.333,2,12.0,0,.095,2.6,1,3,Kobe Bryant,98,0,2,21.6,0.9,+17
.400,15,3,1,6,0,.600,13.8,.680,9,0,20091119,141,13,24,7,2.0,LAL,6,10.2,1.000,23.6,6,2110.0,0.0,.600,2,18.7,0,.000,19.9,1,3,Pau Gasol,99,0,0,17.4,9.2,+11
.077,13,3,1,1,3,.462,12.5,.558,6,.500,20091119,125,5,15,4,0.0,LAL,1,6.9,1.000,17.8,1,2057.0,4.4,.538,1,7.4,2,.308,11.7,0,0,Metta World Peace,95,0,4,3.0,9.3,+19
.000,5,2,1,0,1,1.000,11.1,1.200,5,1.000,20091119,186,2,12,0,0.0,LAL,2,16.7,0,9.6,0,1583.0,1.9,1.200,1,3.8,2,.400,0.0,0,3,Derek Fisher,99,0,2,7.7,9.1,+14
.167,12,0,1,1,0,.417,0.0,.427,5,0,20091119,84,8,11,2,2.9,LAL,6,13.4,.500,25.9,2,1456.0,0.0,.417,2,16.7,0,.000,8.2,1,4,Andrew Bynum,96,0,0,25.3,-8.8,+9
.286,7,2,0,1,0,.571,10.7,.698,4,.500,20091119,114,8,11,0,0.0,LAL,8,20.2,.500,16.1,2,1551.0,0.0,.714,2,15.6,2,.571,0.0,0,1,Lamar Odom,97,0,4,31.6,4.1,+20
.375,8,2,0,2,3,.375,13.9,.429,3,.000,20091119,82,1,8,0,0.0,LAL,1,17.7,.667,24.1,3,1191.0,7.5,.375,2,2.5,0,.250,0.0,0,1,Jordan Farmar,88,0,2,5.1,1.0,-1
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20091119,76,1,2,0,0.0,LAL,1,0.0,0,7.6,0,994.0,3.0,.333,0,3.0,0,.667,0.0,0,1,Shannon Brown,97,0,2,6.2,-4.5,+6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20091119,0,0,0,0,11.3,LAL,0,0.0,0,6.9,0,369.0,0.0,.000,0,0.0,0,.000,0.0,1,0,Josh Powell,95,0,0,0.0,-3.3,-5
.000,2,0,0,0,0,.500,0.0,.500,1,0,20091119,106,1,2,0,0.0,LAL,1,0.0,0,18.5,0,274.0,0.0,.500,0,11.1,0,.000,0.0,0,1,D.J. Mbenga,99,0,0,22.4,-5.3,-5
.000,2,0,0,0,0,.500,0.0,.500,1,0,20091119,106,3,2,0,0.0,LAL,3,0.0,0,18.5,0,274.0,0.0,.500,0,33.2,0,.000,0.0,0,0,Adam Morrison,88,0,0,67.1,1.3,-5
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20091119,0,0,0,0,0.0,LAL,0,0.0,0,27.7,0,274.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Sasha Vujačić,105,0,3,0.0,-30.8,-5
0,0,0,0,0,0,0,0,0,0,0,20091119,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091119,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,1,0,0,0,0
