ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181211,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,0,0,0,0,0
.231,13,4,1,2,0,.462,14.4,.489,6,.000,20181211,119,1,14,1,0.0,HOU,0,0.0,.667,17.1,3,2321.0,0.0,.462,0,1.4,0,.385,2.9,0,0,Eric Gordon,124,0,5,0.0,-3.0,-5
.667,12,10,1,7,3,.167,36.5,.354,2,.000,20181211,112,11,11,3,2.3,HOU,8,6.1,.875,22.7,8,2017.0,4.7,.167,1,18.3,0,.333,10.0,1,3,Chris Paul,102,0,4,26.6,4.9,+8
.333,21,4,1,5,1,.476,21.7,.602,10,.444,20181211,121,1,29,0,0.0,HOU,1,7.7,.714,37.1,7,1948.0,1.6,.571,2,1.7,4,.429,0.0,0,4,James Harden,119,0,9,3.4,5.9,-15
.000,6,0,1,0,0,.500,0.0,.583,3,.333,20181211,112,5,7,2,0.0,HOU,3,14.3,0,11.1,0,1750.0,0.0,.583,1,9.6,1,.500,7.7,0,2,P.J. Tucker,120,0,3,11.5,-5.1,-17
.455,11,2,1,1,2,.545,11.3,.492,6,0,20181211,93,7,13,3,0.0,HOU,4,18.5,.200,27.6,5,1630.0,3.9,.545,3,14.4,0,.000,12.3,0,6,Clint Capela,109,0,0,16.4,-6.4,-7
.000,6,1,0,0,1,.833,7.4,1.083,5,1.000,20181211,212,5,13,2,7.3,HOU,3,0.0,0,13.1,0,1271.0,2.5,1.083,0,13.2,3,.500,10.5,2,1,Gerald Green,108,0,3,15.8,22.7,+18
.000,7,0,0,0,1,.714,0.0,.714,5,.000,20181211,143,2,10,0,7.4,HOU,2,0.0,0,15.5,0,1250.0,2.5,.714,0,5.4,0,.143,0.0,2,5,Nenê,110,0,1,10.7,2.8,+14
.500,8,1,0,3,1,.500,8.0,.615,4,.250,20181211,134,5,12,0,0.0,HOU,5,0.0,.750,23.9,4,1130.0,2.8,.563,0,14.8,1,.500,0.0,0,0,Danuel House Jr.,107,0,4,29.6,7.6,+24
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20181211,205,5,2,1,0.0,HOU,4,0.0,0,2.6,0,1083.0,0.0,1.000,0,15.5,0,.000,6.2,0,0,James Ennis III,115,0,0,24.7,-1.6,+15
0,0,0,0,0,0,0,0,0,0,0,20181211,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181211,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hartenstein,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181211,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181211,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anfernee Simons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181211,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181211,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquese Chriss,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181211,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Edwards,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181211,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181211,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhou Qi,0,1,0,0,0,0
