ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marco Belinelli,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keldon Johnson,0,0,0,0,0,0
.235,17,7,1,4,1,.471,39.4,.586,8,.667,20200203,110,6,22,1,5.2,LAC,5,13.8,1.000,30.9,4,1904.0,1.5,.529,3,9.4,2,.176,3.4,2,2,Kawhi Leonard,99,0,3,14.5,10.0,+13
.538,13,8,1,6,0,.462,41.3,.591,6,.200,20200203,119,12,19,0,0.0,LAC,12,11.1,.857,26.1,7,1872.0,0.0,.500,2,19.0,1,.385,0.0,0,2,Paul George,104,0,5,35.5,6.7,+21
.000,8,5,1,0,0,.500,28.9,.750,4,.571,20200203,118,4,12,0,0.0,LAC,4,20.0,0,17.2,0,1575.0,0.0,.750,2,7.5,4,.875,0.0,0,2,Patrick Beverley,107,0,7,14.1,6.6,+17
.800,5,0,1,3,0,.600,0.0,.666,3,0,20200203,124,8,9,2,0.0,LAC,6,12.9,.750,15.2,4,1382.0,0.0,.600,1,17.2,0,.000,9.3,0,3,Ivica Zubac,105,0,0,24.0,-2.8,+5
.000,4,1,1,0,1,.750,6.9,.875,3,1.000,20200203,132,4,7,1,0.0,LAC,3,20.0,0,10.5,0,1288.0,2.2,.875,1,9.2,1,.250,5.0,0,2,Maurice Harkless,102,0,1,12.9,4.5,+1
.000,3,2,0,0,1,.333,9.1,.333,1,.000,20200203,92,1,2,0,0.0,LAC,1,0.0,0,4.8,0,1704.0,1.7,.333,0,1.7,0,.667,0.0,0,1,Landry Shamet,106,0,2,3.3,-2.9,-6
.000,11,1,0,0,0,.636,7.6,.636,7,0,20200203,96,3,14,0,0.0,LAC,3,15.4,0,23.7,0,1485.0,0.0,.636,2,6.0,0,.000,0.0,0,3,Montrezl Harrell,108,0,0,11.2,-3.3,-1
.583,12,4,0,6,0,.250,25.4,.398,3,.000,20200203,88,1,12,0,0.0,LAC,1,6.2,.857,31.4,7,1385.0,0.0,.250,1,2.1,0,.083,0.0,0,1,Lou Williams,109,0,1,4.0,-7.5,-10
.222,9,0,0,0,0,.333,0.0,.455,3,.429,20200203,87,7,9,1,0.0,LAC,6,0.0,.000,25.7,2,1037.0,0.0,.500,0,20.0,3,.778,6.2,0,1,JaMychal Green,104,0,7,32.0,-1.2,-10
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20200203,93,5,2,0,0.0,LAC,5,0.0,0,7.0,0,768.0,0.0,.500,0,19.3,0,.500,0.0,0,1,Rodney McGruder,103,0,1,36.1,-2.7,-15
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Motley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Patterson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Eubanks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Coffey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mfiondu Kabengele,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terance Mann,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Walton,0,1,0,0,0,0
