ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,16,2,1,3,0,.688,8.6,.704,11,0,20220123,141,10,25,4,6.5,SAS,6,5.3,.750,21.6,4,2341.0,0.0,.688,1,13.7,0,.000,10.7,4,4,Jakob Poeltl,118,0,0,16.8,5.1,-1
.714,14,12,1,7,1,.429,43.4,.516,6,.000,20220123,112,9,19,2,0.0,SAS,7,17.9,.700,26.2,10,2306.0,1.3,.429,4,12.5,0,.143,5.4,0,2,Dejounte Murray,120,0,2,19.9,0.8,-5
1.143,7,3,1,5,0,.714,12.4,.808,5,.667,20220123,166,3,17,0,1.9,SAS,3,0.0,.625,14.2,8,2005.0,0.0,.857,0,4.8,2,.429,0.0,1,1,Keldon Johnson,124,0,3,9.8,5.9,-5
.000,15,9,1,0,1,.267,36.2,.333,4,.286,20220123,98,7,10,2,0.0,SAS,5,6.3,0,21.8,0,1981.0,1.5,.333,1,11.3,2,.467,6.3,0,1,Derrick White,121,0,7,16.5,-2.2,-5
.000,9,1,1,0,2,.444,4.9,.500,4,.200,20220123,92,1,9,0,0.0,SAS,1,10.0,0,16.2,0,1663.0,3.7,.500,1,1.9,1,.556,0.0,0,2,Doug McDermott,120,0,5,3.9,-5.4,-1
.000,10,2,0,0,0,.600,12.9,.700,6,.500,20220123,124,2,14,0,0.0,SAS,2,9.1,0,20.2,0,1472.0,0.0,.700,1,4.3,2,.400,0.0,0,1,Lonnie Walker IV,126,0,4,8.9,0.7,0
.000,12,1,0,0,0,.500,8.5,.625,6,.500,20220123,126,4,15,1,0.0,SAS,3,0.0,0,26.6,0,1218.0,0.0,.625,0,10.5,3,.500,5.1,0,3,Devin Vassell,124,0,6,16.1,2.7,-7
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20220123,41,2,0,1,0.0,SAS,1,0.0,0,6.2,0,875.0,0.0,.000,0,7.3,0,.500,7.2,0,1,Keita Bates-Diop,127,0,1,7.5,-14.7,-1
.000,2,0,0,0,0,.000,0.0,.000,0,0,20220123,70,4,0,2,0.0,SAS,2,0.0,0,18.1,0,298.0,0.0,.000,0,43.0,0,.000,42.0,0,0,Drew Eubanks,115,0,0,43.9,-18.9,-8
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20220123,0,1,0,0,0.0,SAS,1,0.0,0,22.4,0,241.0,0.0,.000,0,13.3,0,1.000,0.0,0,0,Jock Landale,121,0,2,27.2,-28.0,+3
0,0,0,0,0,0,0,0,0,0,0,20220123,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tre Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220123,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thaddeus Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220123,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juancho Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220123,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Seth Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220123,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220123,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shake Milton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220123,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220123,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220123,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matisse Thybulle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220123,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220123,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220123,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joshua Primo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220123,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Wieskamp,0,1,0,0,0,0
