ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Copeland,0,0,0,0,0,0
.524,21,6,1,10,2,.524,35.6,.658,11,.500,20150325,131,4,34,0,2.0,WAS,4,7.2,.909,32.4,11,2432.0,2.5,.571,2,5.3,2,.190,0.0,1,5,John Wall,106,0,4,9.7,12.0,-1
.200,10,0,1,2,1,.700,0.0,.735,7,0,20150325,123,7,16,1,5.4,WAS,6,15.5,1.000,20.3,2,1796.0,1.7,.700,2,12.6,0,.000,4.0,2,1,Marcin Gortat,103,0,0,19.6,5.6,+2
.750,8,0,1,4,0,.375,0.0,.470,3,0,20150325,86,5,10,1,0.0,WAS,4,15.8,.667,21.5,6,1661.0,0.0,.375,2,9.7,0,.000,4.3,0,2,Nenê,112,0,0,14.2,-8.2,-8
.500,4,1,1,1,0,.250,6.9,.410,1,1.000,20150325,93,5,4,0,0.0,WAS,5,0.0,.500,10.2,2,1352.0,0.0,.375,0,12.0,1,.250,0.0,0,2,Paul Pierce,110,0,1,21.7,-4.4,-10
.000,5,2,1,0,1,.400,36.7,.500,2,.500,20150325,94,0,5,0,0.0,WAS,0,16.7,0,26.1,0,650.0,4.7,.500,1,0.0,1,.400,0.0,0,0,Bradley Beal,106,0,2,0.0,5.6,+4
1.000,6,1,0,4,2,.167,5.5,.347,1,.000,20150325,77,6,6,1,0.0,WAS,5,10.4,.667,16.3,6,1679.0,3.6,.167,1,11.6,0,.333,4.3,0,1,Martell Webster,104,0,2,17.5,-2.6,-2
.667,6,0,0,3,0,.500,0.0,.644,3,.333,20150325,114,6,10,0,0.0,WAS,6,11.4,.750,18.1,4,1369.0,0.0,.583,1,14.2,1,.500,0.0,0,2,Rasual Butler,109,0,3,25.8,-0.8,+2
.167,6,1,0,1,0,.333,7.9,.388,2,0,20150325,82,7,5,1,3.8,WAS,6,13.4,1.000,16.4,1,1282.0,0.0,.333,1,17.7,0,.000,5.6,1,4,Kevin Séraphin,105,0,0,27.5,-5.9,+5
1.200,5,2,0,5,0,.200,16.2,.458,1,.000,20150325,108,2,7,0,0.0,WAS,2,0.0,.833,18.6,6,1166.0,0.0,.200,0,5.6,0,.400,0.0,0,2,Ramon Sessions,113,0,2,10.1,-4.2,+4
.000,4,0,0,0,0,.500,0.0,.500,2,0,20150325,121,4,4,2,0.0,WAS,2,0.0,0,11.3,0,1001.0,0.0,.500,0,12.9,0,.000,14.4,0,4,Drew Gooden,111,0,0,11.7,-5.8,-2
0,0,0,0,0,0,0,0.0,0,0,0,20150325,0,0,0,0,0.0,WAS,0,0,0,0.0,0,12.0,0.0,0,0,0.0,0,0,0.0,0,0,Otto Porter Jr.,116,0,0,0.0,-4.7,-4
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toure' Murry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJuan Blair,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Stuckey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150325,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,1,0,0,0,0
