ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170210,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emmanuel Mudiay,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170210,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170210,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Beasley,0,0,0,0,0,0
.000,10,13,1,0,1,.200,32.1,.300,2,.333,20170210,129,2,6,1,0.0,NYK,1,0.0,0,11.6,0,2354.0,1.3,.300,0,3.2,2,.600,3.2,0,1,Brandon Jennings,143,0,6,3.1,-6.6,-2
.100,20,4,1,1,2,.650,15.7,.790,13,.600,20170210,142,6,33,1,0.0,NYK,5,8.7,.500,29.4,2,2127.0,2.9,.800,2,10.6,6,.500,3.6,0,2,Carmelo Anthony,135,0,10,17.4,9.6,-13
.143,14,2,1,1,1,.500,7.0,.571,7,.500,20170210,119,4,17,2,2.3,NYK,2,6.3,.500,21.9,2,1981.0,1.5,.571,1,7.6,2,.286,7.7,1,3,Kristaps Porziņģis,140,0,4,7.5,-6.3,-3
.000,10,4,1,0,2,.600,14.5,.750,6,.429,20170210,128,3,15,0,0.0,NYK,3,16.7,0,17.6,0,1862.0,3.3,.750,2,6.0,3,.700,0.0,0,5,Courtney Lee,136,0,7,11.9,-1.7,-8
.111,9,4,1,1,1,.667,16.5,.689,6,0,20170210,140,3,13,1,0.0,NYK,2,9.6,1.000,17.1,1,1674.0,1.8,.667,1,6.7,0,.000,4.5,0,0,Derrick Rose,141,0,0,8.8,-2.3,-15
.000,9,3,0,0,0,.889,18.7,.889,8,.000,20170210,146,6,16,2,13.7,NYK,4,18.2,0,22.6,0,1333.0,0.0,.889,2,16.8,0,.111,11.4,4,2,Kyle O'Quinn,133,0,1,22.2,9.6,+6
.000,8,2,0,0,2,.375,10.6,.563,3,.375,20170210,108,2,9,0,0.0,NYK,2,11.1,0,20.3,0,1214.0,5.0,.563,1,6.2,3,1.000,0.0,0,0,Justin Holiday,132,0,8,12.2,-0.8,+2
.000,4,4,0,0,1,.250,19.5,.250,1,.000,20170210,108,1,2,0,0.0,NYK,1,0.0,0,9.2,0,1190.0,2.6,.250,0,3.1,0,.500,0.0,0,1,Ron Baker,140,0,2,6.2,-8.3,+2
.000,7,0,0,0,0,.857,0.0,.857,6,0,20170210,144,4,12,2,0.0,NYK,2,12.5,0,42.6,0,514.0,0.0,.857,1,29.1,0,.000,29.5,0,0,Willy Hernangómez,138,0,0,28.7,8.7,-6
.000,2,0,0,0,0,.000,0.0,.000,0,0,20170210,48,2,0,1,0.0,NYK,1,0.0,0,36.3,0,151.0,0.0,.000,0,49.5,0,.000,50.2,0,0,Maurice Ndour,132,0,0,48.9,-41.1,-3
0,0,0,0,0,0,0,0,0,0,0,20170210,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Vujačić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170210,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marshall Plumlee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170210,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mindaugas Kuzminskas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170210,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenneth Faried,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170210,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170210,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170210,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Thomas,0,1,0,0,0,0
