ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,12,2,0,3,0,.667,13.9,.872,8,.833,20220202,153,8,24,1,5.3,LAL,7,6.8,.750,20.1,4,1953.0,0.0,.875,1,10.9,5,.500,3.0,2,2,Carmelo Anthony,98,0,6,17.5,14.4,+15
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20220202,0,3,0,0,0.0,LAL,3,33.3,0,6.0,0,1330.0,2.3,.000,1,6.0,0,1.000,0.0,0,0,Austin Reaves,100,0,2,11.0,-11.2,+3
.667,3,5,0,2,1,.333,43.3,.644,1,.500,20220202,96,1,5,0,0.0,LAL,1,43.6,1.000,16.7,2,1094.0,2.7,.500,3,2.4,1,.667,0.0,0,0,Talen Horton-Tucker,103,0,2,4.5,1.2,+8
.667,6,0,0,2,0,.667,0.0,.644,4,0,20220202,123,7,10,4,7.7,LAL,3,11.4,.500,34.6,4,672.0,0.0,.667,1,27.8,0,.000,35.0,1,2,Dwight Howard,93,0,0,21.8,4.0,-4
.000,1,1,0,0,0,.000,21.7,.000,0,.000,20220202,56,0,0,0,0.0,LAL,0,0.0,0,6.6,0,403.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Kent Bazemore,112,0,1,0.0,-8.2,-11
0,0,0,0,0,0,0,0,0,0,0,20220202,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220202,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220202,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220202,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Lillard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220202,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nassir Little,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220202,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220202,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sekou Doumbouya,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220202,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LeBron James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220202,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220202,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Nunn,0,1,0,0,0,0
