ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,0,0,0,1,.400,0.0,.500,2,.250,20110423,81,3,5,0,7.8,POR,3,16.7,0,13.1,0,1480.0,2.4,.500,1,8.2,1,.800,0.0,2,4,Nicolas Batum,97,0,4,15.8,-0.8,-1
.385,13,5,0,4,0,.692,86.3,.789,9,.400,20110423,147,4,24,2,0.0,POR,2,11.6,.800,37.8,5,1469.0,0.0,.769,2,11.0,2,.385,11.5,0,0,Brandon Roy,110,0,5,10.6,25.3,+16
.400,5,1,0,2,0,.000,10.2,.170,0,.000,20110423,47,1,2,0,0.0,POR,1,0.0,1.000,19.5,2,973.0,0.0,.000,0,4.2,0,.600,0.0,0,0,Rudy Fernández,111,0,3,8.0,-13.1,+1
0,0,0,0,0,0,0,0.0,0,0,0,20110423,0,0,0,0,0.0,POR,0,0,0,0.0,0,133.0,0.0,0,0,0.0,0,0,0.0,0,0,Chris Johnson,113,0,0,0.0,-4.3,-2
0,0,0,0,0,0,0,0,0,0,0,20110423,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Barron,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110423,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Armon Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110423,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110423,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodrigue Beaubois,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110423,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110423,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominique Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110423,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110423,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110423,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
