ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20080401,136,2,2,1,0.0,GSW,1,0.0,1.000,11.9,2,410.0,0.0,.000,0,15.4,0,.000,12.8,0,1,Kosta Perović,122,0,0,19.5,-4.4,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080401,0,0,0,0,0.0,GSW,0,0.0,0,9.4,0,278.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Marco Belinelli,127,0,0,0.0,-15.5,+6
.200,10,5,1,2,0,.400,15.7,.597,4,.375,20080401,131,3,13,0,0.0,SAS,3,8.4,1.000,14.8,2,2102.0,0.0,.550,1,4.5,3,.800,0.0,0,0,Michael Finley,102,0,8,7.5,3.0,+20
.263,19,7,1,2,0,.632,34.5,.613,12,.000,20080401,126,4,26,0,0.0,SAS,4,8.6,.400,31.9,5,1898.0,0.0,.632,2,6.7,0,.053,0.0,0,2,Tony Parker,101,0,1,11.0,3.6,+12
.000,9,2,1,0,0,.444,8.1,.667,4,.667,20080401,128,7,12,0,0.0,SAS,7,10.0,0,15.4,0,1693.0,0.0,.667,1,13.1,4,.667,0.0,0,3,Bruce Bowen,97,0,6,21.7,2.6,+6
.167,12,0,1,1,1,.667,0.0,.660,8,0,20080401,122,12,17,0,7.6,SAS,12,7.2,.500,21.8,2,1665.0,1.8,.667,1,22.8,0,.000,0.0,3,1,Tim Duncan,81,0,0,37.7,7.0,+7
.000,6,3,1,0,2,.667,19.7,.667,4,0,20080401,134,10,8,6,0.0,SAS,4,25.0,0,18.5,0,1130.0,5.2,.667,2,28.0,0,.000,42.5,0,2,Fabricio Oberto,87,0,0,18.5,10.6,+14
.000,7,1,0,0,2,.571,3.8,.643,4,.333,20080401,131,5,9,3,2.4,SAS,2,12.5,0,11.6,0,1801.0,3.3,.643,1,8.8,1,.429,13.3,1,1,Ime Udoka,94,0,3,5.8,5.1,+29
.071,14,2,0,1,1,.500,8.9,.554,7,.333,20080401,84,7,16,1,4.9,SAS,6,29.4,1.000,30.8,1,1733.0,1.7,.536,6,12.8,1,.214,4.6,2,2,Manu Ginóbili,90,0,3,18.1,-4.0,+28
.000,2,2,0,0,1,.500,14.5,.750,1,1.000,20080401,118,1,3,0,0.0,SAS,1,33.3,0,9.0,0,870.0,3.4,.750,1,3.6,1,.500,0.0,0,1,Jacque Vaughn,95,0,1,6.0,2.2,+13
.000,4,1,0,0,0,.500,20.1,.625,2,.500,20080401,140,0,5,0,10.3,SAS,0,0.0,0,25.5,0,410.0,0.0,.625,0,0.0,1,.500,0.0,1,1,Matt Bonner,96,0,2,0.0,12.6,-1
0,3,0,0,1,0,.667,14.3,0,2,0,20080401,222,4,5,0,0.0,SAS,4,0,.500,0.0,2,410.0,7.2,0,0,0.0,0,0,0.0,0,1,Bobby Jones,89,0,0,0.0,10.1,-1
.667,0,1,0,0,1,0,0.0,.644,0,0,20080401,131,0,0,0,0.0,SAS,0,0.0,0,24.7,0,410.0,0.0,.667,0,30.9,0,.000,0.0,0,0,Kurt Thomas,86,0,0,51.1,2.8,-1
.000,3,1,0,0,0,.333,26.8,.333,1,0,20080401,67,1,2,0,0.0,SAS,1,25.0,0,37.6,0,278.0,0.0,.333,1,11.4,0,.000,0.0,0,2,Damon Stoudamire,97,0,0,18.8,-25.6,-6
0,0,0,0,0,0,0,0,0,0,0,20080401,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080401,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Piétrus,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080401,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brent Barry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080401,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Horry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080401,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
