ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,0,0,0,0,0
.286,21,3,1,5,2,.524,18.6,.592,11,.125,20180317,108,2,28,0,0.0,UTA,2,11.3,.833,30.6,6,2368.0,2.5,.548,3,3.0,1,.381,0.0,0,2,Donovan Mitchell,101,0,8,5.7,1.2,+20
1.250,8,0,1,8,0,.875,0.0,.887,7,0,20180317,169,13,22,3,7.5,UTA,10,7.5,.800,15.5,10,2356.0,0.0,.875,1,19.6,0,.000,9.7,4,2,Rudy Gobert,95,0,0,28.4,8.5,+19
.364,11,9,1,3,0,.364,45.4,.549,4,.375,20180317,103,7,14,1,0.0,UTA,6,23.9,.750,22.0,4,2079.0,0.0,.500,4,12.0,3,.727,3.6,0,2,Joe Ingles,105,0,8,19.3,0.5,+20
.889,9,5,1,7,2,.333,24.4,.559,3,.500,20180317,105,9,14,0,2.2,UTA,9,19.3,.875,20.6,8,2051.0,2.9,.389,3,15.6,1,.222,0.0,1,3,Ricky Rubio,95,0,2,29.4,1.5,+27
.500,8,1,1,2,2,.500,7.7,.512,4,0,20180317,120,6,10,3,8.9,UTA,3,0.0,.500,17.9,4,1487.0,4.0,.500,0,14.3,0,.000,15.3,3,1,Derrick Favors,86,0,0,13.5,6.9,-15
.500,8,1,0,4,1,.375,5.9,.564,3,.250,20180317,109,3,11,0,0.0,UTA,3,9.3,1.000,16.8,4,1749.0,1.7,.438,1,6.1,1,.500,0.0,0,0,Jae Crowder,103,0,4,11.5,-0.8,+8
.667,3,0,0,2,0,.000,0.0,.258,0,0,20180317,46,5,2,0,0.0,UTA,5,20.5,1.000,13.3,2,999.0,0.0,.000,1,17.8,0,.000,0.0,0,2,Royce O'Neale,104,0,0,33.5,-13.4,-19
.000,4,2,0,0,1,.250,25.5,.250,1,.000,20180317,59,1,2,1,0.0,UTA,0,33.3,0,21.1,0,773.0,3.8,.250,2,4.6,0,.250,9.8,0,0,Dante Exum,99,0,1,0.0,-9.4,-15
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20180317,0,2,0,0,0.0,UTA,2,0.0,0,10.1,0,538.0,0.0,.000,0,13.2,0,.500,0.0,0,1,Jonas Jerebko,105,0,1,24.9,-15.5,-15
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Stockton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ekpe Udoh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Carter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jack Cooley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harry Giles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erik McCree,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
