ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,1,0,1,.250,0.0,.250,1,.000,20150117,44,2,2,0,0.0,MEM,2,20.0,0,12.9,0,1103.0,2.9,.250,1,5.8,0,.250,0.0,0,3,Tony Allen,109,0,1,9.7,-11.4,+5
.143,14,1,0,2,1,.429,5.4,.571,6,.600,20150117,134,5,17,3,0.0,MEM,2,0.0,1.000,23.3,2,1809.0,1.8,.536,0,8.8,3,.357,13.3,0,0,Jeff Green,114,0,5,5.9,7.1,-8
.000,4,1,0,0,0,.750,8.4,.750,3,0,20150117,93,7,6,2,0.0,MEM,5,42.9,0,18.1,0,1097.0,0.0,.750,3,20.4,0,.000,14.6,0,2,Kosta Koufos,108,0,0,24.3,-3.0,+8
.000,3,4,0,0,2,.333,29.0,.333,1,0,20150117,124,2,2,0,0.0,MEM,2,0.0,0,7.8,0,1094.0,5.9,.333,0,5.9,0,.000,0.0,0,2,Nick Calathes,102,0,0,9.8,5.0,-8
.800,5,1,0,1,0,.400,9.8,.444,2,.333,20150117,107,2,6,1,0.0,MEM,1,0.0,.250,21.3,4,902.0,0.0,.500,0,7.1,1,.600,8.9,0,1,Vince Carter,118,0,3,5.9,-2.1,+1
0,0,0,0,0,0,0,0,0,0,0,20150117,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarnell Stokes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150117,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russ Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150117,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150117,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Adams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150117,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Freeland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150117,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150117,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
