ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,0,.667,0.0,.833,2,.500,20161219,91,1,5,1,0.0,DAL,0,40.0,0,46.9,0,320.0,0.0,.833,2,12.9,1,.667,23.7,0,0,A.J. Hammons,135,0,2,0.0,-6.4,+9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20161219,0,1,0,0,0.0,DAL,1,0.0,0,11.0,0,273.0,0.0,.000,0,15.1,0,.000,0.0,0,0,Devin Harris,130,0,0,33.0,-18.1,-6
0,0,0,0,0,0,0,0.0,0,0,0,20161219,0,0,0,0,0.0,DAL,0,0,0,0.0,0,65.0,0.0,0,0,0.0,0,0,0.0,0,0,Nicolás Brussino,135,0,0,0.0,-7.4,+3
.000,17,9,1,0,1,.765,39.7,.794,13,1.000,20161219,147,17,27,3,0.0,DEN,14,15.0,0,25.5,0,2282.0,1.4,.794,3,30.6,1,.059,11.8,0,1,Nikola Jokić,116,0,1,46.5,14.2,+16
.231,13,4,1,3,0,.538,14.1,.594,7,.000,20161219,129,8,17,2,0.0,DEN,6,6.5,1.000,19.7,3,2260.0,0.0,.538,1,14.6,0,.077,8.0,0,1,Wilson Chandler,121,0,1,20.1,-2.4,+7
.778,9,4,1,7,3,.333,13.7,.579,3,.333,20161219,139,2,14,0,0.0,DEN,2,0.0,1.000,17.0,7,2063.0,4.6,.389,0,4.0,1,.333,0.0,0,0,Danilo Gallinari,112,0,3,7.3,3.0,+23
.308,13,4,1,2,2,.692,17.4,.813,9,.667,20161219,128,2,24,0,0.0,DEN,2,16.9,.500,25.2,4,2048.0,3.1,.846,3,4.0,4,.462,0.0,0,4,Gary Harris,115,0,6,7.4,4.7,+24
.000,13,7,1,0,0,.538,28.8,.692,7,.667,20161219,140,4,18,0,0.0,DEN,4,7.1,0,20.3,0,2006.0,0.0,.692,1,8.2,4,.462,0.0,0,2,Emmanuel Mudiay,121,0,6,15.1,3.4,+24
.286,7,3,0,2,0,.571,16.3,.698,4,.333,20161219,138,2,11,1,0.0,DEN,1,11.3,1.000,18.0,2,1437.0,0.0,.643,1,5.7,1,.429,6.3,0,0,Will Barton,122,0,3,5.3,-0.1,-18
.000,3,1,0,0,1,.333,7.8,.500,1,.333,20161219,131,1,3,1,0.0,DEN,0,0.0,0,9.9,0,881.0,3.6,.500,0,4.7,1,1.000,10.2,0,0,Jameer Nelson,115,0,3,0.0,-0.7,-20
.000,4,0,0,0,0,.250,0.0,.375,1,.500,20161219,78,2,3,0,0.0,DEN,2,0.0,0,14.1,0,825.0,0.0,.375,0,10.0,1,.500,0.0,0,1,Jamal Murray,121,0,2,18.4,-12.8,-16
2.000,1,0,0,0,0,.000,0.0,.000,0,0,20161219,0,3,0,0,0.0,DEN,3,51.5,.000,18.9,2,598.0,0.0,.000,2,20.6,0,.000,0.0,0,4,Kenneth Faried,119,0,0,38.0,-33.3,-10
0,0,0,0,0,0,0,0,0,0,0,20161219,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161219,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juancho Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161219,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161219,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jusuf Nurkić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161219,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161219,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dirk Nowitzki,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161219,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Beasley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161219,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Gee,0,1,0,0,0,0
