ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.083,12,4,1,1,0,.333,25.1,.442,4,.286,20210430,109,8,11,1,3.7,BRK,7,0.0,1.000,22.4,1,1434.0,0.0,.417,0,17.5,2,.583,3.8,1,3,Blake Griffin,127,0,7,36.0,1.2,+4
.000,4,1,0,0,1,.000,5.0,.000,0,.000,20210430,16,1,0,0,0.0,BRK,1,0.0,0,7.2,0,1434.0,2.0,.000,0,2.2,0,1.000,0.0,0,1,Tyler Johnson,131,0,4,5.1,-12.3,-17
.133,15,3,0,2,0,.400,21.6,.472,6,.250,20210430,95,1,15,1,0.0,BRK,0,11.2,1.000,32.3,2,1433.0,0.0,.433,2,2.2,1,.267,3.8,0,1,Mike James,136,0,4,0.0,-7.5,-14
.333,6,2,0,1,0,.500,14.9,.509,3,0,20210430,135,6,7,4,0.0,BRK,2,0.0,.500,15.1,2,1180.0,0.0,.500,0,15.9,0,.000,18.4,0,2,DeAndre Jordan,134,0,0,12.5,-2.3,-17
.500,4,2,0,2,0,.500,14.3,.615,2,0,20210430,137,12,6,4,0.0,BRK,8,17.0,1.000,13.2,2,1153.0,0.0,.500,1,32.6,0,.000,18.9,0,4,Alize Johnson,127,0,0,51.2,-2.1,-11
1.000,3,0,0,3,0,.333,0.0,.694,1,.333,20210430,147,0,6,0,0.0,BRK,0,0.0,1.000,54.2,3,206.0,0.0,.500,0,0.0,1,1.000,0.0,0,0,Timothé Luwawu-Cabarrot,136,0,3,0.0,20.2,-1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210430,67,2,0,1,0.0,BRK,1,0.0,0,12.6,0,206.0,0.0,.000,0,30.4,0,1.000,26.4,0,0,Reggie Perry,130,0,1,35.8,-14.8,-1
0,0,0,0,0,0,0,0,0,0,0,20210430,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210430,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210430,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210430,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruce Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210430,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210430,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210430,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210430,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Harden,0,1,0,0,0,0
