ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,1,0,0.0,0,0,0,20101120,0,1,0,0,0.0,MIA,1,0,0,0.0,0,192.0,17.6,0,0,19.0,0,0,0.0,0,1,Jamaal Magloire,72,0,0,37.5,7.9,0
0,0,0,0,0,0,0,0,0,0,0,20101120,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
.333,12,6,1,3,0,.500,26.7,.581,6,.500,20101120,131,5,16,1,0.0,MEM,4,6.8,.750,19.0,4,2159.0,0.0,.542,1,8.4,1,.167,3.3,0,1,Mike Conley,116,0,2,13.7,4.5,+5
.462,13,2,1,5,0,.385,8.7,.480,5,.000,20101120,92,8,15,2,2.4,MEM,6,20.4,.833,25.7,6,2116.0,0.0,.385,4,13.8,0,.231,6.8,1,1,Rudy Gay,112,0,3,20.9,-3.3,0
.250,8,1,1,1,0,.625,4.5,.619,5,0,20101120,116,11,11,4,2.5,MEM,7,18.4,.500,14.7,2,2054.0,0.0,.625,2,19.5,0,.000,14.0,1,3,Marc Gasol,111,0,0,25.2,0.6,+3
.000,9,1,1,0,0,.778,6.3,.778,7,0,20101120,143,6,14,1,2.9,MEM,5,10.0,0,16.1,0,1727.0,0.0,.778,1,12.7,0,.000,4.2,1,3,Darrell Arthur,111,0,0,21.4,6.6,+9
.444,9,3,1,4,0,.111,15.1,.279,1,.000,20101120,86,2,6,0,0.0,MEM,2,0.0,1.000,18.9,4,1578.0,0.0,.111,0,4.6,0,.222,0.0,0,1,Xavier Henry,117,0,2,9.4,-7.2,+5
.500,14,1,0,5,0,.571,7.4,.615,8,0,20101120,127,13,21,6,3.1,MEM,7,10.5,.714,32.4,7,1633.0,0.0,.571,2,29.0,0,.000,26.5,1,2,Zach Randolph,109,0,0,31.7,9.2,-4
.000,7,1,0,0,0,.143,6.2,.143,1,.000,20101120,33,0,2,0,3.9,MEM,0,22.2,0,19.2,0,1302.0,0.0,.143,2,0.0,0,.429,0.0,1,0,O.J. Mayo,114,0,3,0.0,-15.2,-3
.333,6,0,0,2,1,.667,0.0,.727,4,.000,20101120,156,1,10,0,0.0,MEM,1,0.0,1.000,25.0,2,764.0,4.4,.667,0,4.8,0,.167,0.0,0,0,Sam Young,107,0,1,9.7,15.7,+2
.000,2,2,0,0,0,.500,23.5,.500,1,0,20101120,135,1,2,0,0.0,MEM,1,0.0,0,7.7,0,721.0,0.0,.500,0,5.1,0,.000,0.0,0,3,Greivis Vásquez,116,0,0,10.2,-4.9,-3
0,0,0,0,0,1,0,0.0,.000,0,0,20101120,0,0,0,0,0.0,MEM,0,0.0,.000,7.1,2,346.0,9.8,0,0,0.0,0,0,0.0,0,1,Hasheem Thabeet,96,0,0,0.0,-4.0,-4
0,0,0,0,0,0,0,0,0,0,0,20101120,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101120,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Acie Law,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101120,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101120,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101120,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101120,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101120,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,1,0,0,0,0
