ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,18,1,1,3,2,.667,8.3,.699,12,0,20120409,152,17,27,7,3.4,DEN,10,4.9,1.000,35.3,3,1447.0,4.2,.667,1,38.9,0,.000,38.7,1,2,Kenneth Faried,76,0,0,39.0,16.8,+33
.000,7,3,1,0,0,.571,17.8,.714,4,.500,20120409,143,1,10,1,0.0,DEN,0,12.5,0,16.0,0,1254.0,0.0,.714,1,2.6,2,.571,6.4,0,2,Ty Lawson,99,0,4,0.0,1.6,+31
.000,5,1,1,0,0,.400,6.8,.400,2,0,20120409,130,8,4,3,4.9,DEN,5,0.0,0,12.6,0,996.0,0.0,.400,0,26.6,0,.000,24.1,1,0,Kosta Koufos,87,0,0,28.3,0.8,+28
.500,4,12,0,2,1,.500,47.0,.615,2,.000,20120409,142,3,6,0,0.0,DEN,3,29.1,1.000,10.5,2,1652.0,1.8,.500,2,6.0,0,.250,0.0,0,2,Andre Miller,92,0,1,10.3,4.9,+16
.800,10,0,0,3,0,.500,0.0,.481,5,0,20120409,103,8,13,2,14.3,DEN,6,6.9,.375,26.6,8,1370.0,0.0,.500,1,19.3,0,.000,11.7,4,1,JaVale McGee,79,0,0,24.7,-1.9,+2
.167,6,1,0,1,1,.833,5.8,1.009,5,.667,20120409,135,2,13,0,3.7,DEN,2,23.7,1.000,15.9,1,1335.0,2.3,1.000,2,5.0,2,.500,0.0,1,2,Corey Brewer,88,0,3,8.5,9.5,+5
.000,1,4,0,0,1,.000,33.3,.000,0,0,20120409,149,1,0,0,0.0,DEN,1,0.0,0,3.5,0,720.0,4.2,.000,0,4.6,0,.000,0.0,0,1,Julyan Stone,87,0,0,7.8,5.4,+7
.000,7,0,0,0,1,.571,0.0,.714,4,.667,20120409,121,1,10,0,0.0,DEN,1,12.5,0,28.2,0,714.0,4.2,.714,1,4.6,2,.429,0.0,0,0,Al Harrington,87,0,3,7.9,8.2,+5
.000,3,2,0,0,0,.667,32.3,.667,2,0,20120409,116,4,4,0,0.0,DEN,4,25.0,0,20.5,0,491.0,0.0,.667,1,27.0,0,.000,0.0,0,0,Jordan Hamilton,87,0,0,46.0,7.7,+6
1.000,2,0,0,2,0,1.000,0.0,1.042,2,0,20120409,101,2,6,0,10.9,DEN,2,41.0,1.000,27.4,2,447.0,0.0,1.000,2,14.8,0,.000,0.0,1,1,Timofey Mozgov,82,0,0,25.3,3.2,+4
0,0,0,0,0,0,0,0,0,0,0,20120409,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120409,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120409,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120409,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120409,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Fernández,0,1,0,0,0,0
