ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.273,11,4,0,2,3,.455,27.9,.528,5,.333,20190213,88,3,13,1,0.0,NYK,2,24.5,.667,27.3,3,1392.0,5.9,.500,4,6.9,1,.273,3.8,0,1,Kadeem Allen,113,0,3,11.8,1.7,+2
.000,2,1,0,0,0,1.000,9.5,1.250,2,1.000,20190213,245,3,5,0,0.0,NYK,3,0.0,0,5.1,0,904.0,0.0,1.250,0,10.6,1,.500,0.0,0,2,Lance Thomas,124,0,1,27.3,3.2,+11
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Haywood Highsmith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Korkmaz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shake Milton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhaire Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emmanuel Mudiay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190213,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Ntilikina,0,1,0,0,0,0
