ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,9,7,1,7,1,.333,39.9,.502,3,.000,20080413,91,11,13,0,5.4,CLE,11,27.8,.778,24.5,9,2115.0,1.7,.333,5,17.4,0,.111,0.0,2,1,LeBron James,86,0,1,35.7,2.9,-3
.111,18,1,1,2,0,.333,8.7,.371,6,0,20080413,88,14,14,6,3.2,CLE,8,9.6,1.000,33.5,2,1800.0,0.0,.333,2,26.0,0,.000,21.8,1,2,Zydrunas Ilgauskas,93,0,0,30.5,-6.0,+17
.889,9,2,1,7,0,.444,18.4,.719,4,1.000,20080413,146,4,18,1,0.0,CLE,3,7.4,.875,25.5,8,1532.0,0.0,.611,1,8.7,3,.333,4.3,0,2,Delonte West,99,0,3,13.4,11.8,+2
.111,9,4,1,1,0,.444,38.6,.530,4,.333,20080413,116,7,10,1,3.9,CLE,6,9.6,1.000,20.4,1,1477.0,0.0,.500,1,15.9,1,.333,4.4,1,2,Devin Brown,92,0,3,27.9,6.3,+13
1.000,2,2,1,0,1,.500,17.9,.347,1,0,20080413,110,3,2,2,13.8,CLE,1,0.0,.000,6.7,2,1250.0,2.8,.500,0,8.0,0,.000,10.5,3,1,Ben Wallace,79,0,0,5.5,7.4,+7
.429,7,2,0,3,0,.286,12.1,.541,2,.333,20080413,132,1,9,0,3.0,CLE,1,0.0,1.000,12.6,3,1908.0,0.0,.429,0,1.8,2,.857,0.0,1,3,Daniel Gibson,97,0,6,3.6,-1.0,+12
1.200,5,0,0,2,0,.800,0.0,.654,4,0,20080413,90,4,10,0,0.0,CLE,4,20.7,.333,18.9,6,1477.0,0.0,.800,2,9.1,0,.000,0.0,0,4,Anderson Varejão,97,0,0,18.6,-6.3,-1
.000,7,2,0,0,0,.286,21.6,.286,2,.000,20080413,91,3,4,2,0.0,CLE,1,0.0,0,17.5,0,1159.0,0.0,.286,0,8.7,0,.143,11.3,0,1,Sasha Pavlović,100,0,1,5.9,-5.8,+6
.000,5,0,0,0,0,.400,0.0,.400,2,0,20080413,109,4,4,3,0.0,CLE,1,0.0,0,13.6,0,1064.0,0.0,.400,0,12.6,0,.000,18.5,0,1,Joe Smith,100,0,0,6.4,-6.3,-7
.000,3,0,0,0,1,.000,0.0,.000,0,0,20080413,0,2,0,0,0.0,CLE,2,25.0,0,18.7,0,618.0,5.7,.000,1,10.8,0,.000,0.0,0,1,Wally Szczerbiak,84,0,0,22.2,-18.9,-6
0,0,0,0,0,0,0,0,0,0,0,20080413,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080413,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080413,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080413,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawn Marion,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080413,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Mourning,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080413,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080413,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080413,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Allred,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080413,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,1,0,0,0,0
