ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,0,0,1,1.000,27.4,1.000,2,0,20140328,202,0,4,0,0.0,LAL,0,0.0,0,13.4,0,370.0,7.7,1.000,0,0.0,0,.000,0.0,0,0,MarShon Brooks,134,0,0,0.0,17.5,+1
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Henry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,0,0,0,0,0
.900,10,10,1,7,1,.600,40.8,.788,6,.600,20140328,145,10,22,0,0.0,MIN,10,22.3,.778,26.2,9,1724.0,1.7,.750,4,22.3,3,.500,0.0,0,1,Kevin Love,100,0,5,30.9,16.8,+21
.833,6,3,1,5,2,.500,11.9,.671,3,.000,20140328,172,3,11,1,0.0,MIN,2,0.0,1.000,12.9,5,1596.0,3.6,.500,0,7.2,0,.167,8.6,0,1,Corey Brewer,105,0,1,6.7,5.5,+21
.600,5,6,1,2,1,.800,25.1,.791,4,0,20140328,141,6,10,0,0.0,MIN,6,24.0,.667,13.3,3,1578.0,1.8,.800,2,14.6,0,.000,0.0,0,0,Ricky Rubio,104,0,0,20.3,3.4,+19
.167,12,4,1,2,0,.583,21.4,.660,7,.333,20140328,148,3,17,1,0.0,MIN,2,7.2,1.000,24.1,2,1450.0,0.0,.625,1,7.9,1,.250,9.5,0,0,Kevin Martin,113,0,3,7.4,2.0,+23
.800,10,0,1,8,0,.900,0.0,.962,9,0,20140328,154,3,26,1,0.0,MIN,2,18.2,1.000,32.0,8,1297.0,0.0,.900,3,8.9,0,.000,10.6,0,3,Nikola Peković,112,0,0,8.2,4.2,+38
.571,7,3,0,4,2,.429,13.4,.628,3,.333,20140328,168,5,11,2,0.0,MIN,3,0.0,1.000,15.4,4,1430.0,4.0,.500,0,13.4,1,.429,19.2,0,1,Chase Budinger,102,0,3,11.2,7.8,+13
1.400,5,0,0,4,0,1.000,0.0,.866,5,0,20140328,138,9,14,3,2.8,MIN,6,19.8,.571,18.7,7,1352.0,0.0,1.000,2,25.6,0,.000,30.4,1,5,Gorgui Dieng,104,0,0,23.7,-0.3,+2
.000,6,4,0,0,0,.500,29.6,.667,3,.667,20140328,110,4,8,0,0.0,MIN,4,33.3,0,24.3,0,932.0,0.0,.667,3,16.5,2,.500,0.0,0,0,J.J. Barea,107,0,3,22.9,-1.7,+18
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20140328,118,1,2,0,0.0,MIN,1,0.0,0,5.8,0,870.0,0.0,.500,0,4.4,0,.500,0.0,0,2,Luc Mbah a Moute,113,0,1,6.1,-5.7,+13
.167,6,0,0,0,0,.667,0.0,.621,4,0,20140328,95,3,8,1,4.5,MIN,2,23.7,.000,25.8,1,823.0,0.0,.667,2,14.0,0,.000,16.7,1,0,Dante Cunningham,107,0,0,13.0,-6.6,+8
0,0,0,0,0,0,0,0.0,0,0,0,20140328,0,1,0,0,0.0,MIN,1,0,0,0.0,0,564.0,0.0,0,0,6.8,0,0,0.0,0,0,Robbie Hummel,112,0,0,9.5,-0.9,+3
.000,4,0,0,0,0,1.000,0.0,1.125,4,1.000,20140328,143,0,9,0,0.0,MIN,0,20.0,0,30.4,0,414.0,0.0,1.125,1,0.0,1,.250,0.0,0,0,Shabazz Muhammad,115,0,1,0.0,14.3,+2
.333,3,3,0,1,0,.667,65.9,.727,2,.000,20140328,99,1,5,0,0.0,MIN,1,46.6,1.000,43.7,1,370.0,0.0,.667,3,10.4,0,.333,0.0,0,1,Alexey Shved,110,0,1,14.4,-7.6,-1
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Farmar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
