ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20081101,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Solomon,0,0,0,0,0,0
.368,19,2,1,4,1,.368,7.8,.430,7,.167,20081101,82,6,19,1,0.0,MIL,5,12.0,.571,26.7,7,2619.0,1.2,.395,3,8.9,1,.316,2.7,0,1,Michael Redd,104,0,6,16.7,-3.5,-4
.400,10,9,1,2,1,.500,39.9,.510,5,0,20081101,108,2,12,1,0.0,MIL,1,14.5,.500,17.4,4,2206.0,1.4,.500,2,3.5,0,.000,3.2,0,4,Ramon Sessions,105,0,0,4.0,1.5,-9
.308,13,3,1,3,1,.231,12.5,.305,3,.000,20081101,71,8,9,0,0.0,MIL,8,6.3,.750,20.3,4,2163.0,1.5,.231,1,14.4,0,.231,0.0,0,5,Richard Jefferson,102,0,3,32.3,-7.0,-6
.000,10,3,1,0,2,.700,18.2,.700,7,0,20081101,115,9,14,5,0.0,MIL,4,23.1,0,19.3,0,1878.0,3.4,.700,3,18.7,0,.000,18.7,0,3,Andrew Bogut,99,0,0,18.6,7.4,-2
.182,11,2,1,2,0,.545,14.0,.673,6,.667,20081101,124,5,16,0,0.0,MIL,5,7.8,1.000,22.1,2,1621.0,0.0,.636,1,12.0,2,.273,0.0,0,5,Charlie Villanueva,106,0,3,26.9,6.6,-19
.286,7,1,0,1,1,.571,9.4,.571,4,0,20081101,121,2,9,1,10.4,MIL,1,0.0,.500,18.7,2,1175.0,2.7,.571,0,6.6,0,.000,6.0,2,2,Luc Mbah a Moute,91,0,0,7.4,10.0,+5
.000,1,0,0,0,1,.000,0.0,.000,0,0,20081101,0,3,0,0,6.2,MIL,3,50.0,0,5.7,0,982.0,3.3,.000,1,11.9,0,.000,0.0,1,4,Dan Gadzuric,92,0,0,26.7,-7.9,0
.000,5,2,0,0,0,.200,22.5,.200,1,.000,20081101,42,2,2,0,0.0,MIL,2,28.6,0,24.6,0,792.0,0.0,.200,2,9.8,0,.200,0.0,0,2,Charlie Bell,106,0,1,22.0,-17.5,+1
.000,5,0,0,0,0,.600,0.0,.600,3,0,20081101,96,1,6,1,9.9,MIL,0,16.7,0,27.1,0,617.0,0.0,.600,1,6.3,0,.000,11.4,1,0,Malik Allen,99,0,0,0.0,4.2,+8
0,0,2,0,0,0,0,46.1,0,0,0,20081101,208,1,0,0,0.0,MIL,1,0,0,0.0,0,347.0,0.0,0,0,11.2,0,0,0.0,0,1,Tyronn Lue,106,0,0,25.2,2.7,+6
0,0,0,0,0,0,0,0,0,0,0,20081101,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Alexander,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081101,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081101,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Jawai,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081101,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Croshere,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081101,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081101,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Ridnour,0,1,0,0,0,0
