ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20061122,0,0,0,0,0.0,ATL,0,0,0,0.0,0,297.0,0.0,0,0,0.0,0,0,0.0,0,2,Solomon Jones,126,0,0,0.0,-11.8,+2
0,0,0,0,0,0,0,0,0,0,0,20061122,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Esteban Batista,0,0,0,0,0,0
.000,14,1,1,0,0,.429,4.2,.500,6,.500,20061122,114,13,14,3,4.1,DET,10,6.7,0,16.7,0,2380.0,0.0,.500,1,17.3,2,.286,7.4,2,4,Rasheed Wallace,106,0,4,28.8,-0.2,+13
.923,13,10,1,10,3,.462,42.1,.656,6,.500,20061122,151,1,24,0,0.0,DET,1,5.2,.833,21.5,12,2378.0,4.1,.538,1,1.3,2,.308,0.0,0,2,Chauncey Billups,109,0,4,2.9,14.2,+12
.133,15,0,1,2,0,.400,0.0,.472,6,1.000,20061122,113,11,15,5,0.0,DET,6,5.9,1.000,20.2,2,2209.0,0.0,.433,1,15.8,1,.067,13.3,0,1,Tayshaun Prince,112,0,1,18.6,-2.5,-7
.375,16,1,1,5,2,.313,4.7,.402,5,.000,20061122,96,3,15,1,0.0,DET,2,5.1,.833,24.6,6,2117.0,3.0,.313,1,4.5,0,.063,2.8,0,2,Richard Hamilton,110,0,1,6.5,-4.8,+7
.833,6,0,1,3,0,.667,0.0,.671,4,0,20061122,129,3,11,2,10.5,DET,1,10.9,.600,26.1,5,933.0,0.0,.667,1,10.2,0,.000,12.6,2,6,Nazr Mohammed,109,0,0,7.3,0.5,-14
.000,8,0,0,0,1,.500,0.0,.500,4,0,20061122,125,8,8,3,0.0,DET,5,0.0,0,12.6,0,1678.0,1.9,.500,0,15.1,0,.000,10.5,0,4,Antonio McDyess,107,0,0,20.4,-3.3,+13
1.333,3,0,0,4,1,.333,0.0,.630,1,.000,20061122,132,5,6,3,0.0,DET,2,17.4,1.000,17.5,4,872.0,3.7,.333,1,18.1,0,.333,20.2,0,3,Carlos Delfino,105,0,1,15.7,1.1,+8
.000,8,1,0,0,1,.250,13.8,.313,2,1.000,20061122,71,1,5,0,0.0,DET,1,11.1,0,32.2,0,741.0,4.4,.313,1,4.3,1,.125,0.0,0,1,Ronald Murray,106,0,1,9.3,-9.2,+1
.000,2,1,0,0,0,.500,16.4,.500,1,0,20061122,91,3,2,1,0.0,DET,2,33.3,0,14.0,0,568.0,0.0,.500,1,16.7,0,.000,10.3,0,0,Dale Davis,110,0,0,24.1,-1.4,+2
.000,3,2,0,0,0,.333,36.0,.500,1,.500,20061122,139,0,3,0,0.0,DET,0,0.0,0,15.2,0,524.0,0.0,.500,0,0.0,1,.667,0.0,0,0,Lindsey Hunter,119,0,2,0.0,3.9,-10
0,0,0,0,0,0,0,0,0,0,0,20061122,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Dupree,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061122,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Maxiell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061122,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Childress,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061122,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061122,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061122,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Blalock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061122,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,1,0,0,0,0
