ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211115,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goran Dragić,0,0,0,0,0,0
.048,21,8,1,1,2,.476,28.2,.560,10,.500,20211115,119,4,24,2,2.1,POR,2,12.3,1.000,29.2,1,2404.0,2.6,.548,3,6.1,3,.286,7.0,1,0,Damian Lillard,123,0,6,5.4,1.6,+7
.111,18,6,1,1,1,.611,22.2,.768,11,.545,20211115,144,3,29,0,4.3,POR,3,9.6,.500,25.2,2,2384.0,1.3,.778,2,4.6,6,.611,0.0,2,1,CJ McCollum,123,0,11,8.2,10.0,-3
.889,9,1,1,6,1,.333,3.6,.479,3,.000,20211115,93,4,12,2,0.0,POR,2,19.3,.750,23.2,8,1927.0,1.6,.333,3,7.7,0,.444,8.8,0,3,Norman Powell,126,0,4,6.8,-13.8,-3
.000,7,2,1,0,0,.571,11.0,.786,4,.600,20211115,138,3,11,0,11.1,POR,3,12.5,0,16.6,0,1386.0,0.0,.786,1,8.0,3,.714,0.0,3,1,Robert Covington,120,0,5,14.2,8.3,-3
.250,4,0,1,1,0,.500,0.0,.563,2,0,20211115,129,14,5,1,0.0,POR,13,0.0,1.000,11.7,1,1088.0,0.0,.500,0,47.5,0,.000,7.8,0,2,Jusuf Nurkić,106,0,0,78.2,-4.6,+4
.286,7,1,0,1,1,.429,4.8,.508,3,.250,20211115,111,1,8,0,0.0,POR,1,0.0,.500,15.3,2,1481.0,2.1,.500,0,2.5,1,.571,0.0,0,3,Nassir Little,126,0,4,4.4,-7.4,+5
.000,7,2,0,0,0,1.000,13.1,1.071,7,1.000,20211115,155,5,15,0,0.0,POR,5,22.2,0,18.6,0,1392.0,0.0,1.071,2,13.3,1,.143,0.0,0,3,Larry Nance Jr.,124,0,1,23.5,4.5,+6
.000,5,1,0,0,0,.600,8.0,.800,3,.500,20211115,161,2,8,0,0.0,POR,2,0.0,0,14.8,0,972.0,0.0,.800,0,7.6,2,.800,0.0,0,2,Anfernee Simons,127,0,4,13.5,-0.8,+6
.000,3,1,0,0,0,1.000,12.1,1.000,3,0,20211115,212,3,6,2,0.0,POR,1,0.0,0,12.3,0,704.0,0.0,1.000,0,15.7,0,.000,24.1,0,0,Cody Zeller,129,0,0,9.3,7.8,-5
.000,1,3,0,0,1,.000,28.4,.000,0,.000,20211115,81,0,0,0,7.8,POR,0,50.0,0,8.7,0,662.0,4.7,.000,1,0.0,0,1.000,0.0,1,0,Tony Snell,116,0,1,0.0,5.4,+11
0,0,0,0,0,0,0,0,0,0,0,20211115,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211115,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ Elleby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211115,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dennis Smith Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211115,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Precious Achiuwa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211115,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211115,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211115,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211115,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211115,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keljin Blevins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211115,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Brown III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211115,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trendon Watford,0,1,0,0,0,0
