ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,18,7,1,1,0,.611,36.0,.636,11,.333,20180406,130,0,24,0,0.0,DET,0,5.0,.500,27.2,2,2105.0,0.0,.639,1,0.0,1,.167,0.0,0,2,Reggie Jackson,113,0,3,0.0,4.1,+12
.000,9,2,1,0,1,.667,8.3,.889,6,.667,20180406,138,3,16,1,0.0,DET,2,18.2,0,15.2,0,2089.0,1.5,.889,2,4.8,4,.667,3.6,0,4,Anthony Tolliver,107,0,6,5.7,3.6,+5
.000,5,2,1,0,0,.200,8.8,.200,1,.000,20180406,45,5,2,0,0.0,DET,5,28.6,0,12.3,0,1634.0,0.0,.200,2,10.2,0,.400,0.0,0,2,Luke Kennard,107,0,2,18.4,-14.0,-2
.143,14,1,0,1,1,.357,5.7,.504,5,.571,20180406,102,4,15,0,0.0,DET,4,0.0,.500,27.5,2,1556.0,2.0,.500,0,8.6,4,.500,0.0,0,1,Langston Galloway,104,0,7,15.4,0.5,+9
.200,10,0,0,2,0,.400,0.0,.506,4,.200,20180406,83,5,11,0,0.0,DET,5,15.5,1.000,34.0,2,1091.0,0.0,.450,2,15.3,1,.500,0.0,0,1,Henry Ellenson,105,0,5,27.5,-9.7,+2
.000,6,3,0,0,1,.667,26.0,.750,4,.500,20180406,116,2,9,0,5.6,DET,2,25.0,0,21.4,0,1075.0,2.9,.750,2,6.2,1,.333,0.0,1,3,Ish Smith,98,0,2,11.2,5.1,-5
.667,3,0,0,2,0,.333,0.0,.515,1,.000,20180406,109,1,4,0,0.0,DET,1,0.0,1.000,13.6,2,822.0,0.0,.333,0,4.1,0,.333,0.0,0,0,James Ennis III,111,0,1,7.3,-6.4,+4
.000,4,0,0,0,0,.250,0.0,.250,1,0,20180406,83,7,2,2,0.0,DET,5,0.0,0,18.0,0,640.0,0.0,.250,0,36.6,0,.000,23.7,0,1,Eric Moreland,99,0,0,46.9,-11.1,-2
0,0,0,0,0,0,0,0,0,0,0,20180406,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Buycks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180406,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Hearn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180406,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180406,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180406,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Seth Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180406,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Matthews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180406,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dirk Nowitzki,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180406,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180406,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kay Felder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180406,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180406,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,1,0,0,0,0
