ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190304,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190304,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
.083,24,9,1,2,0,.333,38.1,.382,8,.111,20190304,82,2,19,1,1.8,UTA,1,19.4,1.000,36.2,2,2116.0,0.0,.354,6,3.0,1,.375,3.0,1,3,Donovan Mitchell,121,0,9,3.0,-10.4,-7
.364,11,0,1,3,0,.727,0.0,.745,8,0,20190304,162,19,19,6,3.7,UTA,13,0.0,.750,15.4,4,2051.0,0.0,.727,0,29.3,0,.000,18.7,2,3,Rudy Gobert,109,0,0,39.7,6.0,-8
.286,7,11,1,2,0,.286,39.2,.508,2,.333,20190304,84,4,8,0,0.0,UTA,4,47.0,1.000,18.3,2,2014.0,0.0,.429,7,6.3,2,.857,0.0,0,2,Joe Ingles,120,0,6,12.4,-6.4,-3
.125,8,8,1,0,2,.125,36.1,.178,1,.500,20190304,86,3,3,1,0.0,UTA,2,10.6,.000,15.1,1,1552.0,3.8,.188,1,6.1,1,.250,4.1,0,1,Ricky Rubio,113,0,2,8.1,-2.7,-5
.400,10,1,1,4,0,.600,6.6,.680,6,0,20190304,112,4,16,2,5.3,UTA,2,20.3,1.000,25.7,4,1422.0,0.0,.600,3,8.9,0,.000,9.0,2,3,Derrick Favors,117,0,0,8.8,-0.6,+9
.000,13,1,0,0,1,.615,4.8,.769,8,.571,20190304,154,6,20,3,2.0,UTA,3,0.0,0,16.6,0,1942.0,1.5,.769,0,9.8,4,.538,9.9,1,2,Jae Crowder,116,0,7,9.7,10.6,-9
.071,14,1,0,1,0,.500,5.3,.693,7,.455,20190304,137,4,20,0,0.0,UTA,4,0.0,1.000,20.6,1,1736.0,0.0,.679,0,7.3,5,.786,0.0,0,2,Kyle Korver,120,0,11,14.4,5.9,0
.000,4,3,0,0,0,.500,18.5,.500,2,.000,20190304,103,5,4,0,0.0,UTA,5,20.0,0,10.1,0,1222.0,0.0,.500,1,12.9,0,.500,0.0,0,1,Royce O'Neale,117,0,2,25.6,-2.0,+6
.000,1,1,0,0,0,1.000,24.2,1.500,1,1.000,20190304,273,0,3,0,0.0,UTA,0,0.0,0,7.2,0,344.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Thabo Sefolosha,124,0,1,0.0,18.1,+2
0,0,0,0,0,0,0,0,0,0,0,20190304,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grayson Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190304,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190304,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ekpe Udoh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190304,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dairis Bertāns,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190304,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Bluiett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190304,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190304,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190304,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cavanaugh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190304,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190304,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190304,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,1,0,0,0,0
