ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.364,22,2,1,6,0,.591,10.1,.686,13,.600,20220327,122,2,35,1,0.0,PHO,1,10.5,.750,36.8,8,2096.0,0.0,.659,3,3.2,3,.227,3.6,0,3,Devin Booker,115,0,5,2.9,6.7,+7
.750,8,2,1,4,1,.625,8.4,.658,5,0,20220327,129,12,14,1,0.0,PHO,11,8.6,.667,17.1,6,1845.0,1.6,.625,1,22.0,0,.000,4.1,0,4,Deandre Ayton,100,0,0,36.5,4.4,+6
.000,8,2,1,0,2,.375,8.1,.563,3,.429,20220327,103,8,9,0,0.0,PHO,8,11.1,0,13.8,0,1770.0,3.3,.563,1,15.3,3,.875,0.0,0,5,Jae Crowder,99,0,7,27.7,3.6,+15
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20220327,54,1,3,0,0.0,PHO,1,40.0,0,12.2,0,1110.0,0.0,.500,2,3.1,1,1.000,0.0,0,2,Torrey Craig,114,0,3,5.5,-9.2,-5
.167,6,0,0,0,0,.500,0.0,.466,3,0,20220327,93,7,6,2,10.5,PHO,5,13.4,.000,19.4,1,1035.0,0.0,.500,1,22.9,0,.000,14.6,2,3,Bismack Biyombo,99,0,0,29.6,-3.6,+4
.286,7,0,0,1,0,.571,0.0,.761,4,.600,20220327,141,0,12,0,0.0,PHO,0,0.0,.500,21.4,2,994.0,0.0,.786,0,0.0,3,.714,0.0,0,1,Landry Shamet,116,0,5,0.0,8.2,+10
.000,7,3,0,0,0,.286,24.0,.357,2,.500,20220327,93,1,5,0,0.0,PHO,1,0.0,0,20.4,0,929.0,0.0,.357,0,3.6,1,.286,0.0,0,2,Cameron Payne,114,0,2,6.6,-4.6,-25
0,0,0,0,0,0,0,0,0,0,0,20220327,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Wainright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220327,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elfrid Payton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220327,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220327,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Bassey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220327,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220327,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaden Springer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220327,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220327,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220327,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabriel Lundberg,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220327,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,1,0,0,0,0
