ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150116,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,0,0,0,0,0
.182,11,8,1,1,0,.455,31.9,.463,5,.000,20150116,89,6,11,0,2.2,BOS,6,25.2,.500,21.1,2,2060.0,0.0,.455,4,10.4,0,.091,0.0,1,2,Evan Turner,130,0,1,20.0,-6.4,-9
.000,7,3,1,0,1,.429,11.2,.500,3,.500,20150116,78,2,7,0,0.0,BOS,2,30.0,0,13.5,0,2037.0,1.5,.500,3,3.5,1,.286,0.0,0,3,Avery Bradley,131,0,2,6.7,-9.6,-21
.222,18,2,1,4,1,.389,10.9,.506,7,.333,20150116,112,8,20,3,2.6,BOS,5,4.8,1.000,32.8,4,1733.0,1.8,.444,1,16.4,2,.333,12.8,1,5,Jared Sullinger,125,0,6,19.8,-1.3,-10
.000,3,3,1,0,1,.333,17.6,.333,1,0,20150116,109,0,2,0,0.0,BOS,0,0.0,0,6.7,0,1235.0,2.5,.333,0,0.0,0,.000,0.0,0,0,Jae Crowder,130,0,0,0.0,-2.4,-17
.250,8,1,1,2,0,.625,8.7,.676,5,0,20150116,108,6,12,0,0.0,BOS,6,18.4,1.000,26.3,2,1134.0,0.0,.625,2,18.8,0,.000,0.0,0,0,Tyler Zeller,130,0,0,36.3,-0.8,-16
.500,4,5,0,2,2,.250,21.7,.512,1,.333,20150116,146,6,5,1,0.0,BOS,5,0.0,1.000,8.1,2,1648.0,3.8,.375,0,12.9,1,.750,4.5,0,1,Marcus Smart,124,0,3,20.8,3.8,+2
.000,14,0,0,0,0,.500,0.0,.500,7,.000,20150116,105,9,14,4,3.0,BOS,5,6.7,0,27.5,0,1494.0,0.0,.500,1,21.4,0,.071,19.8,1,4,Kelly Olynyk,129,0,1,22.9,-7.2,-7
.182,11,2,0,2,0,.636,14.9,.673,7,0,20150116,121,5,16,2,3.2,BOS,3,14.4,1.000,27.2,2,1399.0,0.0,.636,2,12.7,0,.000,10.6,1,1,Brandon Bass,130,0,0,14.7,2.8,+1
.500,4,3,0,1,0,.750,29.8,.820,3,.500,20150116,173,2,8,1,0.0,BOS,1,0.0,.500,14.9,2,896.0,0.0,.875,0,7.9,1,.500,8.2,0,0,Phil Pressey,134,0,2,7.7,9.7,-7
.400,5,2,0,2,0,.600,24.6,.680,3,.000,20150116,151,1,8,0,0.0,BOS,1,0.0,1.000,21.1,2,764.0,0.0,.600,0,4.7,0,.200,0.0,0,0,Marcus Thornton,134,0,1,9.0,5.3,+4
0,0,0,0,0,0,0,0,0,0,0,20150116,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150116,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Wallace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150116,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150116,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doug McDermott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150116,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150116,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Douglas-Roberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150116,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tayshaun Prince,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150116,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
