ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.333,3,0,1,2,1,.333,0.0,.420,1,0,20110202,93,3,4,0,0.0,OKC,3,0.0,.500,17.4,4,826.0,4.0,.333,0,13.8,0,.000,0.0,0,1,Nenad Krstić,101,0,0,23.2,-4.2,+7
.800,5,1,0,2,0,.600,4.6,.592,3,0,20110202,125,12,8,3,12.3,OKC,9,12.9,.500,11.8,4,1982.0,0.0,.600,1,22.9,0,.000,14.1,6,1,Serge Ibaka,96,0,0,29.1,6.3,+6
.167,6,1,0,0,0,.667,6.8,.621,4,0,20110202,109,5,8,3,2.7,OKC,2,23.7,.000,17.1,1,1491.0,0.0,.667,2,12.7,0,.000,18.7,1,4,Nick Collison,110,0,0,8.6,-3.9,+7
.800,5,3,0,3,0,.600,22.4,.666,3,.000,20110202,158,1,9,1,0.0,OKC,0,0.0,.750,15.6,4,1311.0,0.0,.600,0,2.9,0,.200,7.1,0,3,Eric Maynor,115,0,1,0.0,0.1,+8
.000,5,2,0,0,0,.200,16.8,.300,1,.200,20110202,53,2,3,0,0.0,OKC,2,37.5,0,23.5,0,1030.0,0.0,.300,3,7.4,1,1.000,0.0,0,0,Daequan Cook,112,0,5,12.4,-14.4,+5
0,0,0,0,0,0,0,0,0,0,0,20110202,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110202,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110202,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110202,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110202,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110202,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110202,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Peterson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110202,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
