ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210301,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210301,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,0,0,0,0,0
.238,21,11,1,4,0,.429,42.5,.474,9,.000,20210301,107,6,22,2,0.0,SAS,4,11.5,.800,29.4,5,2521.0,0.0,.429,3,7.6,0,.048,5.4,0,4,DeMar DeRozan,129,0,1,9.7,-2.6,-8
.000,17,4,1,0,1,.412,16.8,.559,7,.500,20210301,117,4,19,0,4.8,SAS,4,0.0,0,21.6,0,2223.0,1.4,.559,0,5.8,5,.588,0.0,2,1,Lonnie Walker IV,121,0,10,11.0,7.3,-6
.133,15,8,1,2,0,.533,35.8,.598,8,.500,20210301,120,6,19,0,0.0,SAS,6,11.2,1.000,23.0,2,2191.0,0.0,.567,2,8.8,1,.133,0.0,0,3,Dejounte Murray,126,0,2,16.7,1.9,-1
.250,8,2,1,0,1,.875,8.6,.788,7,0,20210301,148,12,14,4,2.5,SAS,8,10.1,.000,12.8,2,2186.0,1.5,.875,1,17.6,0,.000,12.4,1,2,Jakob Poeltl,119,0,0,22.4,4.4,-9
.222,9,0,1,2,0,.333,0.0,.506,3,.400,20210301,103,7,10,0,0.0,SAS,7,0.0,1.000,17.1,2,1633.0,0.0,.444,0,13.8,2,.556,0.0,0,0,Trey Lyles,123,0,5,26.2,-3.6,-14
.000,10,5,0,0,0,.500,23.7,.700,5,.500,20210301,132,0,14,0,0.0,SAS,0,9.1,0,16.5,0,1888.0,0.0,.700,1,0.0,4,.800,0.0,0,1,Patty Mills,132,0,8,0.0,3.1,0
.000,5,0,0,0,0,.400,0.0,.500,2,.500,20210301,108,3,5,1,0.0,SAS,2,0.0,0,12.0,0,1180.0,0.0,.500,0,8.2,1,.400,5.7,0,1,Keita Bates-Diop,129,0,2,10.4,-5.8,-14
.286,7,0,0,0,0,.429,0.0,.508,3,.400,20210301,93,5,8,0,0.0,SAS,5,0.0,.000,22.3,2,998.0,0.0,.571,0,16.1,2,.714,0.0,0,1,Luka Šamanić,122,0,5,30.6,-2.9,+2
.667,3,0,0,2,0,.000,0.0,.258,0,.000,20210301,48,4,2,1,0.0,SAS,3,34.0,1.000,18.3,2,908.0,0.0,.000,2,14.2,0,.667,7.5,0,3,LaMarcus Aldridge,125,0,2,20.2,-21.9,+1
.000,2,0,0,0,0,.000,0.0,.000,0,0,20210301,40,1,0,1,0.0,SAS,0,0.0,0,65.7,0,86.0,0.0,.000,0,37.4,0,.000,78.7,0,0,Drew Eubanks,132,0,0,0.0,-59.9,-3
0,0,0,0,0,0,0,0.0,0,0,0,20210301,0,0,0,0,0.0,SAS,0,0,0,0.0,0,86.0,0.0,0,0,0.0,0,0,0.0,0,0,Tre Jones,132,0,0,0.0,-10.8,-3
0,0,0,0,0,0,0,0,0,0,0,20210301,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210301,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210301,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210301,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210301,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210301,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Perry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210301,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210301,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keldon Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210301,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Vassell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210301,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,1,0,0,0,0
