ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.600,5,0,0,2,0,.600,0.0,.633,3,.000,20161125,136,4,8,2,0.0,BRK,2,0.0,.667,28.7,3,586.0,0.0,.600,0,23.1,0,.400,20.9,0,0,Anthony Bennett,124,0,2,25.9,3.0,+5
.250,4,0,0,1,0,.750,0.0,.788,3,0,20161125,159,3,7,1,0.0,BRK,2,0.0,1.000,27.2,1,435.0,0.0,.750,0,23.4,0,.000,14.1,0,0,Chris McCullough,122,0,0,34.8,10.3,+5
0,0,0,0,0,0,0,0,0,0,0,20161125,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,0,0,0,0,0
.600,10,0,1,4,1,.600,0.0,.791,6,.667,20161125,161,6,20,1,2.7,IND,5,0.0,.667,14.2,6,2375.0,1.2,.800,0,8.6,4,.600,3.2,1,4,Glenn Robinson III,101,0,6,12.9,3.7,+16
.000,6,3,1,0,1,1.000,14.9,1.167,6,1.000,20161125,231,3,14,0,0.0,IND,3,0.0,0,10.2,0,1567.0,1.9,1.167,0,6.5,2,.333,0.0,0,3,Monta Ellis,102,0,2,11.7,10.2,+25
.111,9,2,1,0,0,.556,10.5,.583,5,.250,20161125,116,4,11,1,0.0,IND,3,9.6,.000,19.4,1,1438.0,0.0,.611,1,9.4,1,.444,5.3,0,0,Thaddeus Young,106,0,4,12.8,-2.2,+24
.125,8,8,1,1,3,.500,40.6,.533,4,.000,20161125,103,9,9,1,0.0,IND,8,32.2,1.000,23.3,1,1422.0,6.2,.500,4,21.4,0,.125,5.3,0,0,Jeff Teague,88,0,1,34.5,3.8,+21
.364,11,1,1,4,1,.545,5.8,.627,6,.000,20161125,119,8,16,2,18.2,IND,6,13.6,1.000,28.0,4,1403.0,2.1,.545,2,19.3,0,.091,10.8,4,3,Myles Turner,86,0,1,26.2,3.6,+19
.400,10,3,0,2,2,.700,16.4,.765,7,.667,20161125,121,4,18,0,0.0,IND,4,20.3,.500,25.9,4,1520.0,3.9,.800,3,8.9,2,.300,0.0,0,2,Rodney Stuckey,96,0,3,16.1,5.3,+8
.000,3,0,0,0,0,.333,0.0,.333,1,0,20161125,121,8,2,3,0.0,IND,5,0.0,0,5.5,0,1442.0,0.0,.333,0,18.8,0,.000,15.8,0,3,Lavoy Allen,103,0,0,21.2,-7.9,-3
.000,7,3,0,0,2,.286,16.1,.357,2,.200,20161125,67,1,5,0,0.0,IND,1,30.0,0,21.6,0,1235.0,4.8,.357,3,2.7,1,.714,0.0,0,1,Aaron Brooks,97,0,5,5.0,-9.3,+2
.000,14,1,0,0,0,.571,9.2,.571,8,0,20161125,111,3,16,1,0.0,IND,2,6.7,0,35.4,0,1129.0,0.0,.571,1,9.0,0,.000,6.7,0,3,Al Jefferson,106,0,0,10.9,-6.5,+7
.000,3,4,0,0,0,.333,52.1,.333,1,.000,20161125,124,1,2,0,0.0,IND,1,0.0,0,15.3,0,521.0,0.0,.333,0,6.5,0,.333,0.0,0,0,Joe Young,107,0,1,11.8,1.7,-9
.000,6,0,0,0,1,.333,0.0,.417,2,.333,20161125,86,0,5,0,0.0,IND,0,0.0,0,46.0,0,348.0,8.4,.417,0,0.0,1,.500,0.0,0,0,Georges Niang,91,0,3,0.0,-7.0,-5
0,0,0,0,0,0,0,0,0,0,0,20161125,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Séraphin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161125,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161125,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161125,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161125,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161125,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
