ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070430,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070430,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,0,0,0,0,0
.200,25,1,1,4,0,.480,5.4,.570,12,.500,20070430,105,4,31,1,0.0,WAS,3,6.8,.800,32.7,5,2575.0,0.0,.540,2,5.5,3,.240,2.7,0,2,Antawn Jamison,114,0,6,8.6,3.4,-7
.875,8,12,1,6,1,.375,50.6,.587,3,.500,20070430,124,6,13,0,0.0,WAS,6,15.3,.857,16.7,7,2263.0,1.4,.438,2,9.4,1,.250,0.0,0,1,Antonio Daniels,108,0,2,19.6,8.2,-2
.400,5,1,1,2,0,.200,5.8,.425,1,.250,20070430,95,4,5,0,0.0,WAS,4,0.0,1.000,11.0,2,1546.0,0.0,.300,0,9.2,1,.800,0.0,0,3,Jarvis Hayes,111,0,4,19.1,-4.1,+2
.000,8,1,1,0,1,.000,6.3,.000,0,.000,20070430,8,4,0,0,0.0,WAS,4,0.0,0,17.3,0,1336.0,2.4,.000,0,10.6,0,.500,0.0,0,2,DeShawn Stevenson,105,0,4,22.1,-16.1,0
.400,5,0,1,2,1,.400,0.0,.510,2,0,20070430,75,3,6,0,0.0,WAS,3,25.4,1.000,20.8,2,1094.0,3.0,.400,2,9.8,0,.000,0.0,0,2,Etan Thomas,104,0,0,20.3,-6.2,-2
.250,4,0,0,1,0,.750,0.0,.788,3,0,20070430,132,5,7,2,0.0,WAS,3,18.4,1.000,12.4,1,1263.0,0.0,.750,1,14.1,0,.000,10.9,0,1,Andray Blatche,112,0,0,17.5,0.8,-13
.000,13,0,0,0,0,.615,0.0,.615,8,0,20070430,107,2,16,1,0.0,WAS,1,7.1,0,34.6,0,1165.0,0.0,.615,1,6.1,0,.000,5.9,0,3,Darius Songaila,115,0,0,6.3,2.0,-6
.000,5,0,0,0,0,.400,0.0,.500,2,.333,20070430,77,1,5,0,0.0,WAS,1,16.7,0,15.3,0,1133.0,0.0,.500,1,3.1,1,.600,0.0,0,2,Roger Mason,115,0,3,6.5,-7.1,-8
.000,3,1,0,0,1,.667,9.1,.667,2,0,20070430,117,4,4,2,0.0,WAS,2,25.0,0,10.5,0,1101.0,2.9,.667,1,12.9,0,.000,12.5,0,3,Calvin Booth,106,0,0,13.4,0.8,+1
.250,4,4,0,1,0,.250,41.4,.338,1,0,20070430,70,2,3,0,0.0,WAS,2,31.1,1.000,20.5,1,904.0,0.0,.250,2,7.9,0,.000,0.0,0,2,Donell Taylor,112,0,0,16.3,-6.9,0
0,0,0,0,0,0,0,0.0,0,0,0,20070430,0,0,0,0,0.0,WAS,0,0,0,0.0,0,20.0,0.0,0,0,0.0,0,0,0.0,0,0,Michael Ruffin,117,0,0,0.0,-3.9,0
0,0,0,0,0,0,0,0,0,0,0,20070430,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070430,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070430,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070430,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Wesley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070430,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070430,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070430,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Hall,0,1,0,0,0,0
