ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,0,1,0,0,.667,0.0,.667,6,0,20080409,142,6,12,3,3.8,WAS,3,0.0,0,15.6,0,1645.0,0.0,.667,0,12.8,0,.000,12.8,1,2,Brendan Haywood,110,0,0,12.8,1.7,+7
.500,4,4,1,2,1,.750,21.4,.820,3,0,20080409,181,3,8,0,0.0,WAS,3,0.0,1.000,8.9,2,1562.0,2.1,.750,0,6.7,0,.000,0.0,0,3,Antonio Daniels,107,0,0,13.5,4.5,+8
.143,14,3,0,2,4,.357,19.6,.437,5,.200,20080409,94,1,13,0,0.0,WAS,1,6.3,1.000,31.1,2,1461.0,8.8,.393,1,2.4,1,.357,0.0,0,3,Gilbert Arenas,95,0,5,4.8,3.4,+7
.000,8,0,0,0,1,.625,0.0,.625,5,0,20080409,108,5,10,1,0.0,WAS,4,11.1,0,22.6,0,1137.0,2.8,.625,1,15.4,0,.000,6.2,0,2,Darius Songaila,100,0,0,24.7,0.7,+4
1.200,5,1,0,3,0,.600,13.0,.589,3,0,20080409,134,2,9,2,0.0,WAS,0,0.0,.500,28.4,6,768.0,0.0,.600,0,9.1,0,.000,18.3,0,1,Andray Blatche,117,0,0,0.0,3.5,+2
.000,2,1,0,0,0,.500,12.1,.750,1,1.000,20080409,157,0,3,0,0.0,WAS,0,0.0,0,8.6,0,668.0,0.0,.750,0,0.0,1,.500,0.0,0,1,Roger Mason,117,0,1,0.0,1.1,+12
0,0,0,0,0,0,0,0,0,0,0,20080409,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominic McGuire,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080409,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080409,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080409,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Cassell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080409,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080409,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Pruitt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080409,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
