ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.059,17,4,1,1,0,.471,20.9,.487,8,0,20061104,95,7,17,2,2.1,POR,5,14.7,1.000,26.4,1,2234.0,0.0,.471,3,10.9,0,.000,5.6,1,3,Zach Randolph,103,0,0,17.4,-1.4,+1
.000,4,2,1,0,1,.250,9.7,.375,1,.500,20061104,85,4,3,1,5.3,POR,3,20.0,0,8.1,0,1786.0,1.9,.375,1,7.8,1,.500,3.5,2,2,Ime Udoka,96,0,2,13.1,-0.6,+1
.750,4,4,1,2,0,.500,24.5,.564,2,0,20061104,119,2,6,1,0.0,POR,1,15.8,.667,12.1,3,1509.0,0.0,.500,1,4.6,0,.000,4.1,0,2,Jarrett Jack,107,0,0,5.2,-4.5,-2
.500,4,0,1,0,0,.250,0.0,.205,1,0,20061104,45,7,2,1,0.0,POR,6,17.0,.000,15.4,2,1101.0,0.0,.250,1,22.1,0,.000,5.7,0,4,Jamaal Magloire,100,0,0,42.4,-16.7,-8
.059,17,2,0,0,2,.529,13.7,.516,9,.000,20061104,112,15,18,6,2.4,POR,9,5.4,.000,27.4,1,1938.0,3.5,.529,1,26.9,0,.059,19.4,1,3,Travis Outlaw,91,0,1,36.1,8.4,+6
.000,8,0,0,0,1,.750,0.0,1.000,6,.800,20061104,157,2,16,0,0.0,POR,2,11.1,0,14.1,0,1839.0,1.8,1.000,1,3.8,4,.625,0.0,0,1,Martell Webster,102,0,5,8.5,9.9,+8
.182,11,1,0,1,2,.364,7.2,.421,4,.500,20061104,84,1,10,0,0.0,POR,1,7.8,.500,25.2,2,1475.0,4.6,.409,1,2.4,1,.182,0.0,0,3,Juan Dixon,97,0,2,5.3,-4.1,+12
0,0,0,0,0,0,0,0,0,0,0,20061104,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Dickau,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061104,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061104,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061104,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergio Rodríguez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061104,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bracey Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061104,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,1,0,0,0,0
