ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,18,4,1,1,2,.389,19.3,.530,7,.714,20140308,108,3,20,0,0.0,MEM,3,9.6,.500,30.5,2,1815.0,3.4,.528,2,5.2,5,.389,0.0,0,1,Mike Conley,93,0,7,9.0,6.0,+15
.167,6,2,1,1,1,.667,9.6,.699,4,0,20140308,153,4,9,0,2.5,MEM,4,0.0,1.000,10.5,1,1625.0,1.9,.667,0,7.8,0,.000,0.0,1,0,Courtney Lee,93,0,0,13.4,7.1,+21
.333,12,3,1,4,0,.417,16.9,.509,5,0,20140308,106,9,14,1,5.4,MEM,8,12.7,1.000,28.1,4,1488.0,0.0,.417,2,19.1,0,.000,5.1,2,1,Marc Gasol,88,0,0,29.2,4.0,+18
.000,5,1,1,0,1,.400,6.8,.400,2,0,20140308,97,2,4,0,3.7,MEM,2,0.0,0,12.2,0,1090.0,2.8,.400,0,5.8,0,.000,0.0,1,1,Tayshaun Prince,91,0,0,10.0,1.7,+5
.333,6,4,0,0,0,.667,24.6,.581,4,0,20140308,110,6,8,2,0.0,MEM,4,22.5,.000,17.7,2,1327.0,0.0,.667,2,14.3,0,.000,11.4,0,0,Tony Allen,98,0,0,16.4,2.9,+12
.500,4,3,0,2,0,.750,19.9,.820,3,0,20140308,147,1,8,0,0.0,MEM,1,17.0,1.000,13.2,2,1181.0,0.0,.750,1,2.7,0,.000,0.0,0,1,Mike Miller,102,0,0,4.6,4.4,+9
.273,11,0,0,2,0,.455,0.0,.487,5,0,20140308,94,10,12,2,0.0,MEM,8,14.0,.667,32.5,3,1168.0,0.0,.455,2,27.1,0,.000,13.0,0,4,Kosta Koufos,89,0,0,37.2,-9.2,+3
.000,5,1,0,0,0,.200,6.5,.200,1,.000,20140308,60,2,2,0,0.0,MEM,2,0.0,0,12.4,0,1065.0,0.0,.200,0,5.9,0,.400,0.0,0,0,Nick Calathes,100,0,2,10.2,-11.0,+7
.000,8,1,0,0,1,.625,9.2,.625,5,.000,20140308,118,5,10,1,3.8,MEM,4,11.1,0,22.9,0,1040.0,2.9,.625,1,15.2,0,.125,7.3,1,4,Jon Leuer,86,0,1,20.9,4.5,+5
0,0,0,0,0,0,0,0.0,0,0,0,20140308,0,1,0,0,0.0,MEM,1,100.0,0,8.5,0,313.0,0.0,0,1,10.1,0,0,0.0,0,1,James Johnson,97,0,0,17.4,-18.1,-4
.000,4,1,0,0,0,.500,0.0,1.000,2,1.000,20140308,205,0,6,0,0.0,MEM,0,0.0,0,11.8,0,224.0,0.0,1.000,0,14.1,2,.000,33.8,0,0,Ed Davis,104,0,2,0.0,9.7,+1
.000,1,0,0,0,0,1.000,70.3,.750,1,0,20140308,159,1,2,1,0.0,MEM,0,0.0,0,47.3,0,224.0,0.0,.750,0,0.0,0,.500,0.0,0,0,Beno Udrih,104,0,0,0.0,40.7,+1
0,0,0,0,0,0,0,0,0,0,0,20140308,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140308,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Taylor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140308,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Franklin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140308,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
