ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,1,1,2,1,.571,6.9,.761,4,.667,20111231,136,1,12,0,3.6,OKC,1,11.3,1.000,18.5,2,1305.0,2.3,.714,1,2.7,2,.429,0.0,1,2,Thabo Sefolosha,105,0,3,4.4,7.7,+9
.000,4,1,1,0,0,1.000,7.1,1.000,4,0,20111231,159,3,8,2,7.3,OKC,1,20.0,0,10.6,0,1277.0,0.0,1.000,1,8.3,0,.000,14.1,2,1,Serge Ibaka,107,0,0,4.5,7.5,+13
.000,3,0,1,0,0,.667,0.0,.667,2,0,20111231,47,8,4,0,3.8,OKC,8,57.1,0,15.7,0,1209.0,0.0,.667,4,23.2,0,.000,0.0,1,3,Kendrick Perkins,96,0,0,38.1,-9.1,+10
1.333,6,8,0,8,2,.167,38.2,.525,1,.000,20111231,123,7,10,0,0.0,OKC,7,17.4,1.000,20.3,8,1543.0,3.9,.167,2,15.9,0,.667,0.0,0,3,James Harden,95,0,4,26.1,5.2,+3
.500,6,1,0,1,0,.667,6.0,.615,4,0,20111231,137,7,9,2,0.0,OKC,5,0.0,.333,13.7,3,1455.0,0.0,.667,0,16.9,0,.000,12.4,0,4,Nazr Mohammed,106,0,0,19.8,-0.2,-1
.000,4,6,0,0,1,.000,31.0,.000,0,.000,20111231,58,2,0,2,0.0,OKC,0,50.0,0,16.0,0,1359.0,2.2,.000,4,5.2,0,.500,13.2,0,2,Eric Maynor,109,0,2,0.0,-10.9,+3
.143,7,0,0,1,0,.714,0.0,.739,5,0,20111231,152,4,11,1,3.9,OKC,3,0.0,1.000,17.1,1,1182.0,0.0,.714,0,11.9,0,.000,7.6,1,1,Nick Collison,105,0,0,14.6,5.5,+13
.000,5,0,0,0,0,.600,0.0,.700,3,.500,20111231,105,0,7,0,0.0,OKC,0,16.7,0,22.7,0,720.0,0.0,.700,1,0.0,1,.400,0.0,0,2,Lazar Hayward,114,0,2,0.0,-4.1,-12
.000,5,0,0,0,1,.800,0.0,1.200,4,.800,20111231,147,3,12,0,0.0,OKC,3,16.7,0,27.4,0,595.0,5.1,1.200,1,17.7,4,1.000,0.0,0,3,Daequan Cook,91,0,5,29.0,30.0,+12
.000,2,0,0,0,0,.500,0.0,.500,1,0,20111231,103,2,2,0,0.0,OKC,2,0.0,0,14.3,0,381.0,0.0,.500,0,18.4,0,.000,0.0,0,2,Cole Aldrich,101,0,0,30.2,-8.4,-10
.000,3,1,0,0,0,.333,34.1,.333,1,.000,20111231,90,0,2,0,0.0,OKC,0,0.0,0,29.6,0,276.0,0.0,.333,0,0.0,0,.667,0.0,0,0,Reggie Jackson,114,0,2,0.0,-10.6,-5
0,0,0,0,0,0,0,0,0,0,0,20111231,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111231,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20111231,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Reid,0,1,0,0,0,0
